face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2083.4316,686.3207,44.8448,1840.6125,2084.8696,684.8827,2083.4316,686.3207
1,2249.5283,729.5270,-26.7336,1988.3762,2249.9984,729.0569,2249.5283,729.5270
2,2304.0517,804.8902,-1.3967,2025.3394,2304.0530,804.8889,2304.0517,804.8902
3,2273.8913,799.7001,-8.5462,1997.9714,2273.9408,799.6506,2273.8913,799.7001
4,1593.1337,535.8170,65.4322,1408.6841,1597.1676,531.7832,1593.1337,535.8170
5,1421.0187,529.9349,124.7053,1262.4309,1438.1419,512.8117,1421.0187,529.9349
6,1522.2181,545.7329,47.7208,1338.3122,1524.5446,543.4064,1522.2181,545.7329
7,1786.4758,527.7692,94.6226,1598.1394,1793.5493,520.6957,1786.4758,527.7692
8,2180.2169,537.8255,74.8973,1971.5108,2183.6254,534.4171,2180.2169,537.8255
9,2216.2681,535.9888,42.7992,2004.1778,2217.3575,534.8994,2216.2681,535.9888
10,2062.8197,559.7937,79.1170,1852.7329,2066.9728,555.6405,2062.8197,559.7937
11,1946.9869,615.6895,82.5578,1729.6067,1952.0870,610.5893,1946.9869,615.6895
12,1961.9300,495.4916,145.9046,1785.0563,1976.3060,481.1156,1961.9300,495.4916
13,2178.7478,598.9686,-43.2790,1950.9800,2179.9326,597.7839,2178.7478,598.9686
14,1531.9308,545.9054,-50.7762,1347.6906,1534.5387,543.2975,1531.9308,545.9054
15,1599.9761,517.1335,-160.5681,1441.2827,1623.2841,493.8255,1599.9761,517.1335
16,1999.8159,620.8509,-101.8212,1781.6381,2007.2937,613.3731,1999.8159,620.8509
17,2149.2754,745.2965,-2.6847,1890.2449,2149.2806,745.2914,2149.2754,745.2965
18,1940.0992,500.1044,-150.6989,1764.0770,1955.7012,484.5024,1940.0992,500.1044
19,2221.1083,586.2869,-39.4543,1994.8728,2222.0599,585.3353,2221.1083,586.2869
20,2075.6783,606.8564,-86.6572,1854.6172,2080.7733,601.7615,2075.6783,606.8564
21,1273.3023,545.1457,23.9062,1107.2768,1274.0863,544.3616,1273.3023,545.1457
22,1939.9180,535.9233,-91.5822,1742.4151,1945.8667,529.9746,1939.9180,535.9233
23,1276.1733,513.0554,-42.3556,1114.6653,1278.5170,510.7117,1276.1733,513.0554
24,2216.5193,662.1369,-23.8812,1971.1557,2216.8862,661.7701,2216.5193,662.1369
25,1831.6019,575.8818,-125.9989,1636.8403,1844.1198,563.3639,1831.6019,575.8818
26,1695.2102,574.4886,-111.2438,1505.6631,1706.1457,563.5532,1695.2102,574.4886
27,1755.9590,625.9667,-48.9808,1543.7784,1758.0782,623.8475,1755.9590,625.9667
28,1852.5995,498.9723,-158.6000,1682.9036,1870.9339,480.6380,1852.5995,498.9723
29,1806.9069,657.5491,-14.8783,1584.2404,1807.0995,657.3565,1806.9069,657.5491
30,2051.5709,528.4970,42.2359,1846.4438,2052.7412,527.3267,2051.5709,528.4970
31,1945.0975,487.3527,138.1113,1769.2350,1958.0672,474.3830,1945.0975,487.3527
32,2145.2589,625.5662,70.7612,1914.8078,2148.5466,622.2785,2145.2589,625.5662
33,2113.7770,534.2261,-0.8235,1903.7378,2113.7774,534.2257,2113.7770,534.2261
34,2177.7762,598.7628,68.2741,1952.2394,2180.7228,595.8162,2177.7762,598.7628
35,2192.2015,482.0143,-25.7013,1995.8443,2192.5877,481.6282,2192.2015,482.0143
36,1981.4531,664.0265,42.3560,1748.3513,1982.8135,662.6661,1981.4531,664.0265
37,1780.9223,506.7736,163.2400,1614.2866,1801.5036,486.1923,1780.9223,506.7736
38,1847.8490,577.7605,109.0624,1648.1574,1857.1461,568.4633,1847.8490,577.7605
39,1620.6340,582.0957,84.8969,1429.5273,1627.5282,575.2014,1620.6340,582.0957
40,1269.7014,549.0701,-7.3123,1103.0073,1269.7756,548.9960,1269.7014,549.0701
41,2136.0679,530.4118,-17.0611,1926.6552,2136.2492,530.2305,2136.0679,530.4118
42,2321.4739,808.0500,-0.5448,2041.1564,2321.4741,808.0498,2321.4739,808.0500
43,2257.4212,790.5181,-0.5520,1984.0206,2257.4214,790.5179,2257.4212,790.5181
44,2225.8715,660.6241,47.0957,1981.6957,2227.2873,659.2084,2225.8715,660.6241
45,2080.1442,489.8256,-111.7226,1893.5329,2087.9545,482.0153,2080.1442,489.8256
46,1974.6047,678.7364,-48.0617,1739.6668,1976.3848,676.9563,1974.6047,678.7364
47,2319.0941,812.2114,-4.2207,2038.2207,2319.1059,812.1996,2319.0941,812.2114
48,2308.6259,810.4159,-5.8397,2028.7145,2308.6486,810.3931,2308.6259,810.4159
49,2264.6951,767.1426,-28.9348,1995.6250,2265.2540,766.5838,2264.6951,767.1426
50,2197.6486,770.6284,1.6499,1931.3118,2197.6505,770.6265,2197.6486,770.6284
51,1636.6935,512.6496,168.1232,1478.9595,1661.3010,488.0421,1636.6935,512.6496
52,2303.8592,715.7298,-2.7035,2042.3314,2303.8638,715.7252,2303.8592,715.7298
53,1960.6737,609.7732,-100.7720,1746.7007,1968.1495,602.2973,1960.6737,609.7732
54,1756.0054,623.4368,-26.2816,1542.5765,1756.6149,622.8273,1756.0054,623.4368
55,1984.9367,531.1090,-72.1789,1784.2259,1988.5114,527.5343,1984.9367,531.1090
56,1798.0582,570.7448,96.1343,1600.0800,1805.5427,563.2603,1798.0582,570.7448
57,1744.6176,585.2483,103.5235,1548.3291,1753.7890,576.0769,1744.6176,585.2483
58,1928.0186,589.8971,-69.3596,1715.3233,1931.6041,586.3115,1928.0186,589.8971
59,2223.9370,625.6270,51.6512,1988.4550,2225.6044,623.9596,2223.9370,625.6270
60,1522.7307,599.9692,20.7135,1329.0475,1523.1954,599.5044,1522.7307,599.9692
61,2279.6425,643.4115,7.7811,2035.7263,2279.6795,643.3745,2279.6425,643.4115
62,1718.6013,650.9536,-4.9874,1502.8892,1718.6246,650.9303,1718.6013,650.9536
63,2152.1105,596.5780,-51.9305,1926.5704,2153.8422,594.8462,2152.1105,596.5780
64,2208.8555,544.1032,35.9993,1994.2751,2209.6336,543.3251,2208.8555,544.1032
65,1995.5064,539.3417,81.9133,1793.5453,2000.0998,534.7484,1995.5064,539.3417
66,2304.3501,754.5111,6.1007,2034.8883,2304.3741,754.4871,2304.3501,754.5111
67,2200.5396,773.9730,-6.5041,1933.4884,2200.5693,773.9434,2200.5396,773.9730
68,2161.7836,742.6355,-10.8493,1902.5645,2161.8665,742.5526,2161.7836,742.6355
69,1925.7154,640.8992,-48.1443,1700.5575,1927.5169,639.0977,1925.7154,640.8992
70,2188.9298,537.7206,-58.0041,1978.2866,2190.9649,535.6855,2188.9298,537.7206
71,2169.4222,728.9642,-21.6491,1912.5262,2169.7475,728.6389,2169.4222,728.9642
72,2101.6048,554.0955,-99.8088,1894.5079,2108.0155,547.6848,2101.6048,554.0955
73,2242.3527,751.4665,-12.9147,1976.9408,2242.4645,751.3546,2242.3527,751.4665
74,2216.4197,702.8191,-28.5941,1962.4428,2216.9596,702.2791,2216.4197,702.8191
75,1737.9083,585.6203,-57.3340,1534.7259,1740.7541,582.7746,1737.9083,585.6203
76,2059.0841,600.1873,59.1172,1837.0358,2061.4757,597.7957,2059.0841,600.1873
77,2312.8045,743.1972,2.8641,2045.1312,2312.8097,743.1920,2312.8045,743.1972
78,2107.9913,677.4057,65.6287,1867.4747,2110.9957,674.4013,2107.9913,677.4057
79,2211.3188,742.1571,41.7293,1950.5912,2212.5031,740.9728,2211.3188,742.1571
80,1710.1746,598.9098,-23.6169,1503.6034,1710.6763,598.4081,1710.1746,598.9098
81,2260.7882,595.3860,-6.5274,2029.7128,2260.8138,595.3605,2260.7882,595.3860
82,1753.9467,504.8052,165.6294,1589.9859,1775.5351,483.2167,1753.9467,504.8052
