vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01458683,0.00634989,0.07861345
27,0.00916652,-0.32755981,0.05327939
28,-0.27563154,0.00795874,0.06073253
29,-0.22716825,-0.25444747,0.05103158
30,0.34384081,-0.00382189,0.05066728
31,0.30684207,-0.27055802,0.03879109
32,-0.02113875,0.31185333,0.05558694
33,0.28520149,0.24562711,0.04505276
34,-0.29326640,0.28873627,0.03833852
35,-0.13502595,0.08105481,0.07278510
36,0.12621201,-0.14930164,0.06972297
37,-0.40631482,-0.20751680,0.02880170
38,0.20906201,0.42136954,0.02556510
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19921005,0.14363038,0.06451008
50,0.35691253,-0.13014084,0.04439955
51,-0.19729724,0.32482023,0.04435074
52,0.13647909,-0.41378871,0.03333549
53,-0.40509954,0.10853235,0.03673466
54,-0.18896275,-0.40321253,0.03127489
55,0.20537236,0.47416928,0.01428375
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13899086,-0.15118254,0.06874911
67,0.30948123,0.13788608,0.05148129
68,-0.07059369,0.41382271,0.03663003
69,-0.25851297,0.13623489,0.05850762
70,0.13935170,-0.20826540,0.06390643
71,0.44696951,-0.10456721,0.02817541
72,0.30591499,0.40781704,0.01611155
73,-0.16993654,-0.45019789,0.02307126
74,0.15178163,0.49034749,0.01512849
75,-0.48409212,-0.19931735,0.01249268
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40078804,-0.30980858,0.01693469
81,0.36570225,0.05921069,0.04612982
82,-0.46493699,-0.02945652,0.02668290
83,0.05213614,0.41235721,0.03754352
84,-0.26359645,-0.22466879,0.05024110
85,0.02650555,0.11783756,0.07525991
86,-0.37591727,0.19900481,0.03548119
87,0.18126814,-0.37753541,0.03685431
88,-0.27096933,0.38256382,0.02598152
89,0.38362303,0.27410137,0.02538736
90,0.23512342,-0.12877379,0.06181739
91,-0.15790548,0.45866504,0.02212465
92,-0.50805850,0.05969948,0.01564794
93,0.47711120,-0.06732949,0.02280770
94,-0.23616086,-0.44856379,0.01686233
95,-0.44899839,-0.28155357,0.01086592
96,-0.19190700,-0.53527400,-0.00000000
97,0.11119014,0.39620594,0.03830312
98,0.38762763,0.01327956,0.04281416
99,-0.03647085,-0.15787391,0.07257380
100,-0.26478141,-0.08024554,0.06063466
101,-0.04882993,0.20883709,0.06792171
102,0.20958780,-0.28661703,0.04878458
103,0.39810620,-0.24386244,0.02643510
104,0.09159424,-0.45106806,0.02793253
105,0.22988696,0.20159090,0.05669355
106,-0.43173730,0.19380952,0.02492206
107,-0.29818676,-0.36452985,0.02549592
108,-0.34620035,0.30880477,0.02710538
109,-0.07246478,0.50936786,0.01485135
110,0.43881961,0.25583647,0.01659972
111,-0.09759927,-0.51317731,0.01279774
112,-0.48749232,-0.14389372,0.01651676
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12907899,-0.00783849,0.07474583
117,0.15105278,0.03110633,0.07309821
118,-0.14555442,-0.36147562,0.04256459
119,0.12294653,0.23883611,0.06168587
120,-0.17516976,0.27787762,0.05313995
121,0.43973446,0.19628345,0.02299459
122,0.08234481,-0.18844157,0.06875583
123,-0.43101695,-0.12255419,0.03067987
124,0.28263506,-0.36267357,0.02803273
125,0.16717096,-0.32291222,0.04731005
126,0.51207573,0.06551770,0.01441659
127,-0.04161071,0.46252607,0.02697613
128,-0.43409386,0.28177997,0.01401923
129,0.41240566,-0.14495998,0.03301895
130,0.06177385,0.46817924,0.02507822
131,0.32260360,0.34804347,0.02466451
132,0.00544930,-0.51962125,0.01360934
133,-0.18635986,0.41653141,0.02880312
134,0.52042025,-0.05068913,0.01261358
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29015243,-0.42216407,0.01542183
138,-0.20954667,-0.21162128,0.05771900
139,0.23093858,0.32218055,0.04122991
140,0.38428305,-0.03786239,0.04320263
141,0.06230767,0.07169608,0.07656432
142,-0.05855956,-0.09963503,0.07554820
143,-0.07970525,0.31925658,0.05303975
144,0.19523979,-0.22921297,0.05727385
145,-0.40831251,0.05386753,0.03829350
146,0.02722345,-0.38157873,0.04387487
147,-0.20826737,0.23180968,0.05574308
148,0.39181662,0.21752799,0.03065339
149,0.36249833,-0.28680523,0.02747860
150,0.19737615,-0.48055939,0.01355768
151,-0.38985355,-0.16045992,0.03630898
152,-0.34018337,0.24862081,0.03640055
153,-0.24563135,-0.38945953,0.02790413
154,-0.40209830,-0.25474725,0.02434467
155,0.50187747,0.11957780,0.01448387
156,-0.01331666,0.51258523,0.01526626
157,0.50106186,-0.10337963,0.01556070
158,0.25483342,0.40276085,0.02405037
159,0.09551596,0.50613360,0.01464861
160,-0.46161215,0.23599078,0.01382891
161,-0.34155519,-0.39046652,0.01378724
162,-0.10472083,0.04238402,0.07566283
163,0.20558937,0.03466494,0.06846720
164,-0.20918190,-0.06866072,0.06728334
165,-0.07220632,-0.27181253,0.06000665
166,0.04681396,0.17410837,0.07105556
167,0.06718314,-0.34299997,0.04972571
168,0.27655796,-0.16554167,0.05403194
169,0.01503912,0.35955831,0.04796806
170,0.16555434,0.38412933,0.03691000
171,-0.51283863,-0.05326450,0.01456708
172,-0.31386834,0.13695856,0.05089602
173,0.29274445,0.19062393,0.04977537
174,-0.32574279,-0.01628561,0.05352789
175,-0.25603537,-0.33339546,0.03652431
176,-0.05366990,-0.48418591,0.02163661
177,0.23868141,-0.39703963,0.02725662
178,0.06720355,-0.12996473,0.07367552
179,0.43309304,-0.05505892,0.03308735
180,0.48159628,-0.20365645,0.01276216
181,0.15259791,-0.26650522,0.05640334
182,0.40925483,0.10257799,0.03620838
183,0.41601182,-0.29976553,0.01528796
184,-0.34906132,-0.33518818,0.02246067
185,-0.38357650,0.28084851,0.02436581
186,0.09915097,-0.50146521,0.01569649
187,-0.45107237,-0.23050174,0.01690849
188,0.51844738,0.00616116,0.01379554
189,-0.09892760,0.46100875,0.02534662
190,0.04123394,0.51513884,0.01423984
191,-0.35682659,-0.21218857,0.03769685
192,-0.45720319,0.08497423,0.02688865
193,-0.23494313,0.41531470,0.02397808
194,0.27946615,0.08972386,0.05833000
195,-0.19264206,-0.16306746,0.06368036
196,-0.22010511,0.03291218,0.06708717
197,0.23774913,-0.01891705,0.06530074
198,-0.05155257,-0.21967155,0.06669071
199,-0.07201482,0.15043414,0.07216851
200,0.12597832,0.34146291,0.04722217
201,0.07632881,-0.03232806,0.07706112
202,-0.02998157,-0.37320246,0.04537775
203,0.00927068,0.20876005,0.06835735
204,-0.36160158,0.14526315,0.04255814
205,-0.23518642,0.27974342,0.04699460
206,0.22485769,-0.34220879,0.03872795
207,-0.12917992,0.41460252,0.03361139
208,0.34452948,-0.23078974,0.03767296
209,0.33946438,0.23313605,0.03827834
210,0.47626365,-0.02129788,0.02407288
211,-0.01104230,0.41213504,0.03816136
212,-0.46100104,0.02789256,0.02761233
213,-0.30847170,0.34561775,0.02725760
214,0.38122991,-0.34334909,0.01522849
215,0.48807497,0.17538318,0.01379011
216,-0.11004726,-0.46223929,0.02450859
217,0.27159668,0.36010246,0.02996402
218,-0.42053472,-0.06493883,0.03549968
219,-0.30677805,-0.30687500,0.03372109
220,0.39252937,-0.09113015,0.04000909
221,0.11830816,0.08029080,0.07389045
222,0.29365525,-0.41851249,0.01568547
223,-0.51563738,-0.10239381,0.01188129
224,0.12417253,-0.36016708,0.04419287
225,0.43206493,-0.19875814,0.02442791
226,0.46152422,0.08553289,0.02583743
227,0.04607671,-0.48570191,0.02150690
228,-0.20237114,-0.35105685,0.03956850
229,-0.12713470,0.50363392,0.01358790
230,-0.39806855,0.32524232,0.01496804
231,-0.09422029,-0.18333098,0.06867163
232,0.26937548,-0.07229643,0.06036343
233,-0.31630442,0.04162848,0.05461069
234,-0.23087456,-0.12166589,0.06263978
235,0.25502632,0.14453319,0.05841623
236,-0.12666367,-0.41192066,0.03434257
237,-0.14866901,0.23144522,0.06082061
238,0.03649743,0.30077895,0.05701633
239,0.11236693,-0.08671659,0.07401253
240,-0.07079045,-0.00134137,0.07749458
