face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,695.4784,1289.0662,171.7896,1156.4597,1335.1983,649.3463,695.4784,1289.0662
1,1098.4189,1348.0754,-82.6180,1250.4227,1372.9396,1073.5547,1098.4189,1348.0754
2,1281.3749,1550.1206,-2.0709,1434.7553,1550.1365,1281.3590,1281.3749,1550.1206
3,1211.5909,1544.4955,-26.3973,1408.6208,1546.5756,1209.5108,1211.5909,1544.4955
4,-385.7257,1100.0351,235.3053,1396.1659,1136.4106,-422.1013,-385.7257,1100.0351
5,-675.8665,1120.9300,397.4009,1716.0015,1204.8998,-759.8363,-675.8665,1120.9300
6,-403.5410,1185.2545,178.2744,1463.3242,1205.0125,-423.2990,-403.5410,1185.2545
7,-121.9918,916.5894,391.2893,1194.2180,1047.5065,-252.9089,-121.9918,916.5894
8,736.0686,699.5549,266.6087,854.1043,985.0448,450.5787,736.0686,699.5549
9,810.1504,646.8532,140.1661,780.8034,890.7147,566.2889,810.1504,646.8532
10,468.1046,824.7596,303.3409,888.4388,998.3076,294.5566,468.1046,824.7596
11,401.1439,1153.6066,264.8211,1113.2624,1237.4625,317.2881,401.1439,1153.6066
12,228.7228,652.7629,551.1671,1113.7626,1031.2830,-149.7973,228.7228,652.7629
13,776.3742,921.2814,-151.2893,897.1748,1016.5716,681.0840,776.3742,921.2814
14,-400.5397,1214.8604,-122.5179,1472.3959,1224.0998,-409.7791,-400.5397,1214.8604
15,-459.8233,1029.1332,-522.8057,1601.1713,1194.3657,-625.0558,-459.8233,1029.1332
16,443.4957,1129.9757,-333.0799,1142.4626,1265.0200,308.4513,443.4957,1129.9757
17,915.6059,1443.1403,-4.7869,1264.7961,1443.1837,915.5625,915.6059,1443.1403
18,78.3906,705.7529,-570.5150,1193.8885,1043.1348,-258.9914,78.3906,705.7529
19,854.4305,887.3072,-164.8333,916.9151,1036.5198,705.2179,854.4305,887.3072
20,552.9557,1035.4649,-318.9842,1053.8663,1194.1537,394.2670,552.9557,1035.4649
21,-872.4768,1241.6884,93.7833,1847.3592,1245.8404,-876.6288,-872.4768,1241.6884
22,167.4112,897.5203,-377.1206,1053.5531,1057.3322,7.5993,167.4112,897.5203
23,-917.4022,1132.1239,-103.1751,1787.1429,1137.3047,-922.5830,-917.4022,1132.1239
24,925.3303,1169.3915,-105.2047,1083.9019,1208.4805,886.2413,925.3303,1169.3915
25,45.0183,1072.0951,-419.0106,1276.6599,1221.3475,-104.2341,45.0183,1072.0951
26,-156.4191,1172.2648,-329.8655,1381.4739,1249.6516,-233.8059,-156.4191,1172.2648
27,37.3250,1289.0228,-127.6667,1289.8668,1301.9114,24.4364,37.3250,1289.0228
28,-41.5473,794.0045,-591.6025,1309.6330,1100.4732,-348.0160,-41.5473,794.0045
29,135.2645,1336.1307,-38.6308,1275.6519,1337.3721,134.0231,135.2645,1336.1307
30,380.8246,699.1078,205.7176,703.2076,800.0542,279.8781,380.8246,699.1078
31,210.7155,632.7382,533.0864,1078.8764,995.0565,-151.6029,210.7155,632.7382
32,784.3914,1081.1133,226.9362,1044.2988,1203.8815,661.6232,784.3914,1081.1133
33,516.1510,649.8471,-9.0843,594.5935,650.4616,515.5365,516.1510,649.8471
34,813.4236,946.7996,226.2562,970.3164,1115.9912,644.2320,813.4236,946.7996
35,678.7577,390.9643,-148.7491,643.8742,741.8213,327.9008,678.7577,390.9643
36,514.5220,1283.6850,134.2953,1142.8917,1306.4586,491.7484,514.5220,1283.6850
37,-136.2040,808.3605,578.9743,1337.0616,1083.2474,-411.0909,-136.2040,808.3605
38,94.7443,1031.1035,412.4663,1218.5422,1186.8795,-61.0317,94.7443,1031.1035
39,-267.9653,1212.1330,292.2185,1456.7279,1267.7373,-323.5695,-267.9653,1212.1330
40,-875.9395,1265.1020,7.8463,1864.4277,1265.1308,-875.9682,-875.9395,1265.1020
41,597.9869,673.6543,-119.9242,672.0918,761.5711,510.0701,597.9869,673.6543
42,1321.7408,1553.5780,0.0778,1451.6115,1553.5781,1321.7408,1321.7408,1553.5780
43,1168.8061,1527.8921,1.8264,1383.7494,1527.9014,1168.7968,1168.8061,1527.8921
44,984.4545,1158.4202,146.3214,1111.2632,1241.6606,901.2140,984.4545,1158.4202
45,405.9818,553.6008,-476.3124,962.8934,961.7886,-2.2059,405.9818,553.6008
46,504.7674,1335.8559,-137.1724,1192.2472,1357.9111,482.7122,504.7674,1335.8559
47,1319.2870,1562.3558,-14.3109,1456.3285,1563.1955,1318.4473,1319.2870,1562.3558
48,1295.4071,1560.4998,-18.5213,1446.6464,1561.7876,1294.1193,1295.4071,1560.4998
49,1168.5391,1458.0691,-83.2961,1344.7874,1480.3225,1146.2857,1168.5391,1458.0691
50,1025.9047,1496.2924,9.5191,1325.3640,1496.4850,1025.7122,1025.9047,1496.2924
51,-349.8601,979.8949,561.2388,1539.6068,1185.1042,-555.0694,-349.8601,979.8949
52,1185.5052,1303.0612,-23.6566,1249.1133,1307.6432,1180.9232,1185.5052,1303.0612
53,367.1162,1143.6299,-316.6824,1150.5137,1256.4031,254.3429,367.1162,1143.6299
54,2.4549,1283.1271,-90.4731,1291.4440,1289.4870,-3.9050,2.4549,1283.1271
55,216.4525,822.0335,-325.8372,929.0690,964.0485,74.4374,216.4525,822.0335
56,15.2164,1052.3169,364.1054,1220.3721,1167.3810,-99.8477,15.2164,1052.3169
57,-81.7113,1136.1151,372.3288,1343.9323,1240.9274,-186.5236,-81.7113,1136.1151
58,242.6515,1101.2917,-258.1200,1097.4383,1172.9124,171.0308,242.6515,1101.2917
59,936.8102,1035.4279,164.1079,1029.8151,1157.4748,814.7633,936.8102,1035.4279
