face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,658.7752,1605.8882,-81.1098,1405.2327,1612.7842,651.8793,658.7752,1605.8882
33,409.1912,1625.5212,-100.6527,1474.7883,1633.7940,400.9183,409.1912,1625.5212
34,606.3098,1592.1385,-115.6549,1406.1706,1605.5251,592.9232,606.3098,1592.1385
35,338.4600,1675.2546,-160.7800,1559.3514,1694.3201,319.3945,338.4600,1675.2546
36,688.9673,1641.0502,16.8755,1427.5665,1641.3493,688.6682,688.9673,1641.0502
37,488.8150,1193.4296,-74.5255,1047.1438,1201.2257,481.0188,488.8150,1193.4296
38,575.9801,1377.3432,-22.5344,1198.7612,1377.9764,575.3469,575.9801,1377.3432
39,554.2769,1377.7047,85.9890,1209.8948,1386.5885,545.3931,554.2769,1377.7047
40,415.8066,1420.5291,199.8455,1311.4677,1458.8203,377.5154,415.8066,1420.5291
41,432.6351,1685.3507,-102.1484,1526.3490,1693.6254,424.3604,432.6351,1685.3507
42,901.5379,1917.3645,1.4086,1661.4712,1917.3665,901.5360,901.5379,1917.3645
43,867.6401,1882.7099,14.7272,1632.3394,1882.9236,867.4265,867.6401,1882.7099
44,703.2426,1700.4206,-78.0128,1486.0788,1706.4869,697.1763,703.2426,1700.4206
45,302.6571,1786.8149,-66.0038,1660.2970,1789.7445,299.7276,302.6571,1786.8149
46,637.7003,1796.0105,60.4576,1580.4950,1799.1575,634.5533,637.7003,1796.0105
47,901.2951,1926.5826,7.4113,1669.6703,1926.6362,901.2415,901.2951,1926.5826
48,895.8382,1923.8044,10.3590,1667.4693,1923.9088,895.7339,895.8382,1923.8044
49,803.4118,1914.1145,7.5660,1664.8286,1914.1660,803.3602,803.4118,1914.1145
50,833.2339,1845.4493,23.8242,1601.2413,1846.0097,832.6735,833.2339,1845.4493
51,515.0145,1173.2778,-1.1878,1018.6117,1173.2799,515.0124,515.0145,1173.2778
52,754.8984,1854.7241,-45.9062,1617.4260,1856.6369,752.9856,754.8984,1854.7241
53,505.3822,1820.8509,44.5507,1629.9196,1822.3580,503.8752,505.3822,1820.8509
54,566.4538,1666.0347,94.4552,1476.3384,1674.0895,558.3990,566.4538,1666.0347
55,402.4573,1743.2433,-11.1163,1581.0310,1743.3355,402.3651,402.4573,1743.2433
56,545.2163,1376.6848,0.2152,1200.8043,1376.6848,545.2163,545.2163,1376.6848
57,582.0573,1369.0467,31.4677,1191.2961,1370.3029,580.8011,582.0573,1369.0467
58,502.7506,1764.5667,37.7419,1575.9411,1765.6946,501.6227,502.7506,1764.5667
59,645.7568,1663.2967,-103.3253,1463.3868,1673.6828,635.3707,645.7568,1663.2967
60,532.3609,1491.9660,143.8292,1333.1042,1513.0599,511.2670,532.3609,1491.9660
61,642.4563,1770.4376,-91.6086,1560.4316,1777.8291,635.0648,642.4563,1770.4376
62,606.9797,1619.6542,118.4105,1432.0161,1633.3155,593.3184,606.9797,1619.6542
63,526.3243,1805.9019,-42.7947,1610.3736,1807.3316,524.8947,526.3243,1805.9019
64,482.2457,1614.7788,-151.0375,1459.3795,1634.5755,462.4490,482.2457,1614.7788
65,478.3234,1424.9131,-95.8157,1266.9425,1434.5143,468.7221,478.3234,1424.9131
66,825.3562,1860.2807,-28.4921,1615.2084,1861.0645,824.5724,825.3562,1860.2807
67,831.4706,1861.8045,27.1361,1616.1165,1862.5187,830.7565,831.4706,1861.8045
68,781.2689,1844.3573,20.1644,1603.8441,1844.7397,780.8865,781.2689,1844.3573
69,587.4531,1763.1266,57.2615,1558.1396,1765.9089,584.6707,587.4531,1763.1266
70,419.4748,1777.0133,-94.0225,1617.0478,1783.4943,412.9938,419.4748,1777.0133
71,750.5327,1855.0926,15.7222,1616.5091,1855.3164,750.3090,750.5327,1855.0926
72,411.2605,1818.6078,-35.5206,1652.9770,1819.5038,410.3646,411.2605,1818.6078
73,795.6811,1878.6008,2.8001,1633.2501,1878.6081,795.6739,795.6811,1878.6008
74,710.3610,1862.9178,-12.4860,1628.5574,1863.0531,710.2258,710.3610,1862.9178
75,495.6596,1684.0168,84.4575,1506.0847,1689.9892,489.6871,495.6596,1684.0168
76,580.9399,1550.2901,-66.9752,1361.5146,1554.8957,576.3343,580.9399,1550.2901
77,803.4887,1862.3716,-37.3032,1619.1980,1863.6841,802.1762,803.4887,1862.3716
78,739.7569,1652.9594,-31.0867,1435.1397,1654.0164,738.6999,739.7569,1652.9594
79,826.1607,1773.5663,-17.1964,1537.4379,1773.8783,825.8487,826.1607,1773.5663
80,527.1019,1631.6424,91.7453,1450.9663,1639.2111,519.5332,527.1019,1631.6424
81,551.5021,1746.9808,-111.8243,1558.8928,1757.3508,541.1321,551.5021,1746.9808
82,502.6719,1188.0750,-65.8240,1039.2246,1194.3393,496.4077,502.6719,1188.0750
83,665.9785,1802.9287,-66.3557,1583.2172,1806.7883,662.1189,665.9785,1802.9287
84,580.1868,1808.4959,-23.9446,1599.9152,1808.9625,579.7202,580.1868,1808.4959
85,404.8353,1715.2251,81.4717,1559.3005,1720.2710,399.7893,404.8353,1715.2251
86,400.4125,1483.7763,205.4849,1376.3981,1521.4417,362.7471,400.4125,1483.7763
87,470.7988,1240.3272,130.4572,1107.7796,1261.8419,449.2841,470.7988,1240.3272
88,487.8053,1787.6383,6.0923,1600.5301,1787.6669,487.7767,487.8053,1787.6383
89,834.4861,1873.8393,-20.7307,1626.4185,1874.2526,834.0728,834.4861,1873.8393
90,756.4547,1741.4093,35.6734,1513.6878,1742.6997,755.1643,756.4547,1741.4093
91,630.9085,1496.1044,74.5923,1307.3488,1502.4882,624.5247,630.9085,1496.1044
92,823.4934,1824.5626,5.5520,1582.6393,1824.5933,823.4626,823.4934,1824.5626
93,683.2257,1833.1740,-60.0990,1608.0076,1836.3064,680.0933,683.2257,1833.1740
94,805.8343,1880.2993,24.8654,1634.4845,1880.8744,805.2591,805.8343,1880.2993
95,656.7800,1837.8739,57.3745,1616.1488,1840.6544,653.9994,656.7800,1837.8739
96,728.0516,1792.0418,44.3586,1562.9066,1793.8879,726.2054,728.0516,1792.0418
97,741.3373,1837.3432,-50.7743,1603.4506,1839.6903,738.9901,741.3373,1837.3432
98,713.6701,1769.8266,40.7876,1543.8685,1771.3995,712.0973,713.6701,1769.8266
99,477.5582,1600.9169,155.9906,1448.9531,1622.1756,456.2995,477.5582,1600.9169
100,466.4296,1411.9811,-102.6641,1258.6807,1422.9995,455.4112,466.4296,1411.9811
101,407.7446,1525.9970,-111.4776,1382.0229,1537.0018,396.7398,407.7446,1525.9970
102,498.9138,1569.8284,-155.7948,1415.2326,1592.0328,476.7094,498.9138,1569.8284
103,394.3516,1509.3390,-203.7212,1401.0404,1545.3952,358.2953,394.3516,1509.3390
104,548.2773,1407.9573,105.7032,1242.7873,1420.7634,535.4712,548.2773,1407.9573
105,562.1163,1369.9608,-26.6479,1193.6584,1370.8389,561.2382,562.1163,1369.9608
106,510.4360,1798.3834,-24.4559,1605.7903,1798.8476,509.9718,510.4360,1798.3834
107,414.6192,1608.9067,135.5026,1465.7725,1624.0877,399.4382,414.6192,1608.9067
108,500.4212,1331.4277,53.9569,1168.5806,1334.9165,496.9324,500.4212,1331.4277
109,522.0227,1767.2738,102.8219,1582.6953,1775.7068,513.5897,522.0227,1767.2738
110,550.0374,1817.5890,-44.5076,1616.2833,1819.1499,548.4766,550.0374,1817.5890
111,500.8348,1176.5728,-36.0623,1024.5936,1178.4919,498.9157,500.8348,1176.5728
112,438.2047,1328.9593,174.1650,1211.1153,1361.8020,405.3620,438.2047,1328.9593
113,738.2461,1723.1805,20.3770,1497.8227,1723.6019,737.8247,738.2461,1723.1805
114,805.3635,1752.3337,17.8015,1519.5291,1752.6682,805.0290,805.3635,1752.3337
115,455.7055,1274.4007,147.9992,1147.4862,1300.3337,429.7725,455.7055,1274.4007
116,590.2714,1651.7386,-110.6962,1462.3432,1663.1598,578.8503,590.2714,1651.7386
117,427.5307,1592.6889,-136.9305,1447.3310,1608.5648,411.6548,427.5307,1592.6889
118,522.6742,1711.5052,-94.2466,1527.9156,1718.9304,515.2490,522.6742,1711.5052
119,644.1682,1591.3125,29.7775,1387.3772,1592.2478,643.2329,644.1682,1591.3125
120,781.3434,1763.6486,-3.7188,1530.6797,1763.6627,781.3293,781.3434,1763.6486
121,910.4210,1927.4078,2.5080,1670.0400,1927.4140,910.4148,910.4210,1927.4078
122,864.1650,1904.9121,0.0364,1652.0633,1904.9121,864.1650,864.1650,1904.9121
123,629.9807,1735.5636,83.1576,1528.5388,1741.7834,623.7610,629.9807,1735.5636
124,593.4028,1861.2506,-4.2246,1646.8038,1861.2646,593.3887,593.4028,1861.2506
125,582.8130,1854.2446,13.3983,1642.4843,1854.3858,582.6719,582.8130,1854.2446
126,480.3040,1762.5671,-10.5684,1578.3224,1762.6542,480.2169,480.3040,1762.5671
127,629.6910,1577.9604,38.8212,1377.4482,1579.5470,628.1044,629.6910,1577.9604
128,495.1828,1170.3771,-12.4855,1017.7945,1170.6079,494.9520,495.1828,1170.3771
129,834.1316,1873.5915,14.1261,1626.0066,1873.7834,833.9397,834.1316,1873.5915
130,745.1821,1901.7802,5.2260,1659.8114,1901.8039,745.1585,745.1821,1901.7802
131,637.0477,1856.9303,0.0226,1634.3399,1856.9303,637.0477,637.0477,1856.9303
132,740.6036,1774.0326,31.1127,1544.2585,1774.9684,739.6678,740.6036,1774.0326
133,505.4262,1597.8256,100.4160,1425.1910,1606.9794,496.2725,505.4262,1597.8256
134,561.4474,1459.1358,-128.3497,1294.0221,1477.1264,543.4568,561.4474,1459.1358
135,489.7167,1292.4223,33.0504,1131.6068,1293.7808,488.3582,489.7167,1292.4223
136,496.9012,1284.0758,-7.5097,1121.5489,1284.1475,496.8296,496.9012,1284.0758
137,421.5275,1394.7612,-194.1897,1283.8392,1432.0772,384.2115,421.5275,1394.7612
138,723.1052,1797.7663,-70.2372,1571.5185,1802.3374,718.5341,723.1052,1797.7663
139,535.5692,1565.3271,-84.0095,1385.6100,1572.1357,528.7606,535.5692,1565.3271
140,743.1302,1763.8067,60.6762,1537.3885,1767.4011,739.5359,743.1302,1763.8067
141,905.1997,1925.6563,-6.6837,1668.7028,1925.7000,905.1560,905.1997,1925.6563
142,757.0553,1864.1381,-19.3000,1624.1938,1864.4744,756.7189,757.0553,1864.1381
143,786.5928,1802.3559,20.8119,1565.5012,1802.7821,786.1666,786.5928,1802.3559
144,659.9015,1623.0005,82.4749,1420.9105,1630.0122,652.8899,659.9015,1623.0005
145,799.3381,1895.8269,13.7082,1648.7141,1895.9983,799.1667,799.3381,1895.8269
146,815.1771,1874.3723,-30.9610,1628.7160,1875.2766,814.2729,815.1771,1874.3723
147,732.0318,1841.8037,31.0144,1607.0900,1842.6698,731.1657,732.0318,1841.8037
148,674.2890,1883.0401,1.8809,1652.5142,1883.0430,674.2860,674.2890,1883.0401
149,515.0628,1809.8933,69.2263,1619.6208,1813.5838,511.3722,515.0628,1809.8933
150,404.4741,1616.3103,86.3384,1464.4677,1622.4306,398.3538,404.4741,1616.3103
151,559.7166,1764.0471,-72.7988,1566.4218,1768.4316,555.3320,559.7166,1764.0471
152,671.3430,1693.6763,-92.8748,1485.9611,1702.0451,662.9742,671.3430,1693.6763
153,782.1345,1761.5075,-9.1732,1528.7772,1761.5934,782.0486,782.1345,1761.5075
154,341.3073,1645.9332,-170.9002,1533.4401,1667.9489,319.2917,341.3073,1645.9332
155,516.6173,1657.2798,-88.9217,1476.8248,1664.1702,509.7270,516.6173,1657.2798
156,431.5818,1741.8642,111.8470,1583.0749,1751.3430,422.1030,431.5818,1741.8642
157,573.8541,1498.6051,-56.8531,1313.3324,1502.0873,570.3720,573.8541,1498.6051
158,296.1667,1776.5922,45.4053,1650.4581,1777.9835,294.7754,296.1667,1776.5922
159,570.2868,1776.4278,45.6620,1572.9287,1778.1540,568.5606,570.2868,1776.4278
160,311.5878,1730.8789,-114.2919,1610.2472,1740.0236,302.4430,311.5878,1730.8789
161,453.6450,1715.1607,-135.0133,1556.9785,1729.4487,439.3570,453.6450,1715.1607
162,601.6612,1466.6264,-10.8450,1277.0787,1466.7624,601.5252,601.6612,1466.6264
163,594.3262,1786.7585,76.5950,1581.5855,1791.6584,589.4263,594.3262,1786.7585
164,431.0669,1389.6233,191.7857,1276.0080,1426.5712,394.1190,431.0669,1389.6233
165,531.6409,1507.6677,149.4258,1349.5001,1530.0318,509.2769,531.6409,1507.6677
166,363.9270,1521.2188,-190.8890,1415.0098,1551.8920,333.2538,363.9270,1521.2188
167,578.4049,1620.7111,-131.2174,1440.6539,1636.9765,562.1396,578.4049,1620.7111
168,487.9699,1243.4745,129.2505,1108.0083,1264.9746,466.4698,487.9699,1243.4745
169,561.1848,1561.1240,-132.9339,1388.8743,1578.4947,543.8141,561.1848,1561.1240
170,400.0081,1453.2310,-199.6169,1345.4082,1489.7949,363.4442,400.0081,1453.2310
171,504.0963,1178.8263,47.0307,1027.6858,1182.0887,500.8339,504.0963,1178.8263
172,850.3177,1902.8887,20.7783,1651.4420,1903.2987,849.9077,850.3177,1902.8887
173,877.3180,1887.8672,3.5381,1636.3090,1887.8796,877.3056,877.3180,1887.8672
174,848.2027,1921.9941,7.1706,1668.3593,1922.0419,848.1548,848.2027,1921.9941
175,719.7759,1815.0518,-32.4787,1584.0532,1816.0141,718.8136,719.7759,1815.0518
176,774.0709,1768.4026,-29.4581,1536.2838,1769.2746,773.1990,774.0709,1768.4026
177,820.0397,1818.8581,-9.1758,1577.7917,1818.9424,819.9554,820.0397,1818.8581
178,788.2304,1832.6920,-50.9690,1594.7655,1835.1734,785.7491,788.2304,1832.6920
179,734.2404,1885.2471,17.2197,1646.1867,1885.5047,733.9828,734.2404,1885.2471
180,553.6338,1443.1301,122.1445,1278.6427,1459.5979,537.1659,553.6338,1443.1301
181,797.1879,1911.0433,-0.9690,1662.5695,1911.0442,797.1871,797.1879,1911.0433
182,887.9124,1911.8120,-15.6125,1657.2939,1912.0500,887.6744,887.9124,1911.8120
183,621.1416,1556.4062,73.0363,1362.8908,1562.0753,615.4725,621.1416,1556.4062
184,623.7650,1555.8732,50.3921,1359.0229,1558.5896,621.0486,623.7650,1555.8732
185,304.8981,1757.9039,85.2382,1633.7087,1762.8872,299.9148,304.8981,1757.9039
186,503.9516,1838.8365,-15.4668,1646.0012,1839.0157,503.7724,503.9516,1838.8365
187,603.6220,1859.2239,29.1668,1643.5804,1859.9010,602.9448,603.6220,1859.2239
188,455.2352,1417.2643,96.1412,1264.2855,1426.7781,445.7213,455.2352,1417.2643
189,671.2650,1646.1273,86.5607,1441.4653,1653.7536,663.6387,671.2650,1646.1273
190,570.8305,1686.9927,118.2428,1500.2497,1699.3815,558.4417,570.8305,1686.9927
191,323.5012,1608.5291,168.8198,1502.3841,1630.3376,301.6927,323.5012,1608.5291
192,493.2883,1729.9155,-63.3925,1547.4655,1733.1566,490.0471,493.2883,1729.9155
193,509.5372,1707.7122,-79.4380,1524.6958,1712.9559,504.2935,509.5372,1707.7122
194,313.3190,1756.5793,105.6654,1633.0541,1764.2744,305.6240,313.3190,1756.5793
195,577.2367,1743.6365,91.9654,1546.7231,1750.8431,570.0301,577.2367,1743.6365
196,583.8255,1720.2831,74.3255,1520.6755,1725.1234,578.9851,583.8255,1720.2831
197,435.3536,1551.4710,-123.9665,1402.5903,1565.0741,421.7505,435.3536,1551.4710
198,543.4040,1721.9365,-113.0786,1537.2074,1732.6882,532.6523,543.4040,1721.9365
199,624.0952,1496.1777,-71.4667,1307.5197,1501.9956,618.2774,624.0952,1496.1777
200,679.8087,1589.6148,18.4570,1381.8115,1589.9891,679.4344,679.8087,1589.6148
201,600.5120,1477.5160,-44.4719,1289.3158,1479.7653,598.2626,600.5120,1477.5160
202,525.7589,1650.8949,-132.8474,1478.7999,1666.3677,510.2861,525.7589,1650.8949
203,470.3368,1789.6230,-73.3074,1611.9440,1793.6839,466.2759,470.3368,1789.6230
204,657.4534,1711.9124,59.9363,1499.3877,1715.3083,654.0575,657.4534,1711.9124
205,434.9691,1501.2586,126.7523,1355.7923,1516.1188,420.1089,434.9691,1501.2586
206,505.8362,1193.5361,-74.7324,1045.6671,1201.5636,497.8088,505.8362,1193.5361
207,485.5738,1361.9788,70.2399,1201.7603,1367.5725,479.9801,485.5738,1361.9788
208,561.6224,1413.2505,-110.6302,1247.2773,1427.3872,547.4858,561.6224,1413.2505
209,329.4634,1669.2229,153.1336,1554.1084,1686.5031,312.1833,329.4634,1669.2229
210,399.7949,1763.3173,22.0966,1601.7563,1763.6752,399.4369,399.7949,1763.3173
211,815.5884,1819.0114,-12.8660,1578.2645,1819.1763,815.4234,815.5884,1819.0114
212,662.4760,1659.3692,-50.1570,1449.3570,1661.8865,659.9587,662.4760,1659.3692
213,806.4612,1822.6480,-24.5229,1582.5090,1823.2394,805.8697,806.4612,1822.6480
214,709.5335,1733.9808,84.2419,1516.9376,1740.8619,702.6523,709.5335,1733.9808
215,703.1916,1742.3457,77.1250,1524.1027,1748.0386,697.4986,703.1916,1742.3457
216,916.7568,1930.5519,-1.4771,1672.6128,1930.5540,916.7546,916.7568,1930.5519
217,865.9730,1893.5016,-14.6551,1642.0051,1893.7106,865.7640,865.9730,1893.5016
218,915.5435,1932.5595,3.1746,1674.4235,1932.5694,915.5336,915.5435,1932.5595
219,878.6333,1865.4205,-13.0632,1616.5647,1865.5934,878.4604,878.6333,1865.4205
220,708.5793,1820.0396,-67.0464,1593.2583,1824.0694,704.5494,708.5793,1820.0396
221,708.1443,1876.0096,2.8621,1640.8594,1876.0166,708.1373,708.1443,1876.0096
222,839.6623,1895.3980,-6.1458,1645.0488,1895.4338,839.6265,839.6623,1895.3980
223,679.7348,1884.1128,14.6950,1652.8373,1884.2920,679.5556,679.7348,1884.1128
224,595.0283,1650.9024,120.0613,1463.0270,1664.3822,581.5485,595.0283,1650.9024
225,677.7680,1754.3239,46.7428,1534.4549,1756.3496,675.7422,677.7680,1754.3239
226,584.2141,1761.9505,-82.5972,1561.0529,1767.7150,578.4496,584.2141,1761.9505
227,683.7540,1835.0614,-30.2305,1607.1655,1835.8546,682.9608,683.7540,1835.0614
228,773.5231,1890.4502,-9.3627,1646.2370,1890.5287,773.4446,773.5231,1890.4502
229,726.2431,1869.5295,3.6182,1632.4448,1869.5410,726.2316,726.2431,1869.5295
230,678.6763,1600.0382,-4.8435,1391.0018,1600.0636,678.6508,678.6763,1600.0382
231,550.9216,1374.5020,7.6285,1198.2079,1374.5727,550.8509,550.9216,1374.5020
232,518.3788,1830.1830,48.8049,1636.0636,1831.9963,516.5655,518.3788,1830.1830
233,489.6100,1770.5417,-35.1431,1584.7290,1771.5051,488.6465,489.6100,1770.5417
234,385.9842,1745.2227,-68.7165,1592.2699,1748.6878,382.5191,385.9842,1745.2227
235,717.5623,1603.9989,14.2194,1391.8856,1604.2269,717.3343,717.5623,1603.9989
236,587.6410,1472.0695,63.4452,1288.1529,1476.5976,583.1129,587.6410,1472.0695
237,523.1417,1776.1826,89.4586,1588.4946,1782.5371,516.7872,523.1417,1776.1826
238,585.8257,1793.9956,41.1119,1586.1002,1795.3930,584.4283,585.8257,1793.9956
239,631.8098,1542.0921,-90.3662,1351.8214,1550.9763,622.9256,631.8098,1542.0921
240,602.7256,1445.3608,-47.2685,1260.1163,1448.0041,600.0823,602.7256,1445.3608
241,601.3145,1456.5381,1.2322,1267.7735,1456.5399,601.3127,601.3145,1456.5381
242,481.5113,1378.7683,84.1539,1220.7409,1386.5929,473.6867,481.5113,1378.7683
243,632.5023,1528.6156,88.3632,1339.1401,1537.2457,623.8721,632.5023,1528.6156
244,476.6245,1785.9430,-5.9743,1601.7634,1785.9702,476.5972,476.6245,1785.9430
245,412.4834,1675.8031,-101.1184,1522.4626,1683.8456,404.4409,412.4834,1675.8031
246,362.2171,1558.3390,-187.5202,1449.3640,1587.0481,333.5080,362.2171,1558.3390
247,433.8781,1524.8658,119.0254,1376.3579,1537.7003,421.0436,433.8781,1524.8658
248,609.0666,1548.2191,-107.8723,1363.7761,1560.4502,596.8355,609.0666,1548.2191
249,468.1688,1312.1124,-171.9484,1189.6342,1345.8010,434.4801,468.1688,1312.1124
250,390.4746,1467.8130,189.8702,1357.1860,1500.2963,357.9912,390.4746,1467.8130
251,348.5752,1637.7868,178.3619,1525.9087,1662.0080,324.3539,348.5752,1637.7868
252,465.6459,1669.4865,148.1096,1514.0776,1687.4408,447.6916,465.6459,1669.4865
253,531.5630,1618.2904,-93.2249,1437.8013,1626.2297,523.6237,531.5630,1618.2904
254,424.2903,1579.2401,-116.5802,1429.9434,1590.8902,412.6403,424.2903,1579.2401
255,461.2223,1237.4268,-128.9373,1105.9370,1258.2844,440.3647,461.2223,1237.4268
256,920.1251,1931.2693,0.3809,1673.1475,1931.2695,920.1249,920.1251,1931.2693
257,894.9746,1909.8756,2.1967,1655.0918,1909.8804,894.9698,894.9746,1909.8756
258,867.6359,1892.8474,16.9858,1641.4099,1893.1287,867.3546,867.6359,1892.8474
259,792.3695,1720.8863,19.4267,1492.2645,1721.2926,791.9632,792.3695,1720.8863
260,820.9123,1844.6065,38.9681,1602.1128,1846.0877,819.4311,820.9123,1844.6065
261,856.7569,1820.5180,-2.7181,1577.5294,1820.5257,856.7493,856.7569,1820.5180
262,831.0016,1838.6123,-19.5377,1595.0906,1838.9910,830.6229,831.0016,1838.6123
263,708.0135,1744.6213,-79.9085,1526.0823,1750.7450,701.8898,708.0135,1744.6213
264,848.8223,1863.1988,-13.4315,1615.8668,1863.3766,848.6445,848.8223,1863.1988
265,904.4922,1899.9703,-2.1622,1646.0556,1899.9750,904.4875,904.4922,1899.9703
266,619.4954,1797.4462,-59.9952,1584.8899,1800.4940,616.4476,619.4954,1797.4462
267,696.1719,1798.8668,-72.3548,1576.0591,1803.5942,691.4445,696.1719,1798.8668
268,739.6625,1879.7295,15.5553,1640.3793,1879.9417,739.4503,739.6625,1879.7295
269,602.1105,1845.3047,46.6685,1631.9138,1847.0541,600.3611,602.1105,1845.3047
270,735.7473,1832.0673,-28.3813,1597.5834,1832.8016,735.0130,735.7473,1832.0673
271,662.8971,1797.7796,-38.0587,1576.0858,1799.0545,661.6222,662.8971,1797.7796
272,622.5554,1615.8833,-60.4865,1415.5045,1619.5529,618.8858,622.5554,1615.8833
273,519.6283,1524.7275,-148.3979,1366.9608,1546.1799,498.1760,519.6283,1524.7275
274,549.0256,1418.4090,73.8651,1245.3668,1424.6401,542.7945,549.0256,1418.4090
275,669.0536,1862.8195,31.8628,1635.3742,1863.6694,668.2038,669.0536,1862.8195
276,771.0975,1883.4571,34.9394,1641.1384,1884.5535,770.0012,771.0975,1883.4571
277,738.9990,1702.7087,3.1704,1478.8734,1702.7191,738.9886,738.9990,1702.7087
278,640.0425,1833.9163,-12.4094,1612.3216,1834.0452,639.9135,640.0425,1833.9163
279,611.3822,1828.2035,-35.6166,1613.1307,1829.2451,610.3406,611.3822,1828.2035
280,776.1472,1802.2112,53.3071,1568.4749,1804.9733,773.3851,776.1472,1802.2112
281,628.1105,1626.1208,59.3300,1424.0675,1629.6355,624.5958,628.1105,1626.1208
282,650.5441,1607.6304,-42.8096,1402.6213,1609.5414,648.6331,650.5441,1607.6304
283,741.2008,1690.1140,-47.4210,1469.6586,1692.4780,738.8369,741.2008,1690.1140
284,362.8654,1598.8824,-194.0783,1490.2739,1628.6400,333.1079,362.8654,1598.8824
285,389.8927,1585.7824,-127.6743,1448.2194,1599.2611,376.4140,389.8927,1585.7824
286,396.7699,1737.1308,-46.5235,1578.7026,1738.7437,395.1570,396.7699,1737.1308
287,511.5203,1844.5350,7.8992,1649.4340,1844.5818,511.4735,511.5203,1844.5350
288,897.8395,1914.2400,-0.7287,1658.8405,1914.2405,897.8390,897.8395,1914.2400
289,847.0249,1923.2158,2.6376,1669.4967,1923.2223,847.0185,847.0249,1923.2158
290,534.0081,1610.5033,104.5668,1432.3639,1620.5665,523.9450,534.0081,1610.5033
291,495.2415,1644.9964,100.2268,1471.9861,1653.6680,486.5699,495.2415,1644.9964
292,350.7871,1644.7912,178.2398,1531.9029,1668.8935,326.6848,350.7871,1644.7912
293,787.5590,1876.7633,-13.8598,1632.4841,1876.9397,787.3827,787.5590,1876.7633
294,735.1538,1861.0928,-5.1464,1623.5786,1861.1163,735.1303,735.1538,1861.0928
295,697.9681,1605.2085,63.9243,1398.4736,1609.6905,693.4861,697.9681,1605.2085
296,565.7061,1403.9803,107.1767,1237.4993,1417.4663,552.2201,565.7061,1403.9803
297,315.2551,1751.6109,113.9092,1629.1864,1760.5883,306.2777,315.2551,1751.6109
298,502.7866,1750.8358,62.7684,1565.1656,1753.9847,499.6377,502.7866,1750.8358
