face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,240.7268,6908.0390,-8.1108,6790.8909,6908.0489,240.7170,240.7268,6908.0390
1,456.0202,7068.6137,-309.5459,6872.9381,7083.0724,441.5615,456.0202,7068.6137
2,495.6600,6570.3054,148.0473,6342.2164,6573.9114,492.0540,495.6600,6570.3054
3,281.0508,6763.5662,-324.6575,6651.3246,6779.7851,264.8319,281.0508,6763.5662
4,233.2007,6861.5670,14.7208,6748.0377,6861.5997,233.1680,233.2007,6861.5670
5,225.6189,6858.4696,26.8835,6748.6500,6858.5786,225.5099,225.6189,6858.4696
6,251.5800,6869.1632,40.4404,6747.2556,6869.4104,251.3329,251.5800,6869.1632
7,218.3773,6857.9449,17.6857,6751.4751,6857.9920,218.3302,218.3773,6857.9449
8,210.7676,6758.4979,2.6046,6655.6190,6758.4989,210.7666,210.7676,6758.4979
9,169.8591,6754.6142,-31.2907,6671.5268,6754.7629,169.7104,169.8591,6754.6142
10,209.5172,6771.0302,3.0390,6668.7426,6771.0316,209.5158,209.5172,6771.0302
11,255.5892,6855.9228,7.8124,6731.7818,6855.9320,255.5799,255.5892,6855.9228
12,216.4053,6823.8215,19.6012,6718.3192,6823.8797,216.3471,216.4053,6823.8215
13,161.1420,6848.9623,6.2871,6769.8386,6848.9682,161.1361,161.1420,6848.9623
14,137.0206,6738.9207,-7.8477,6671.4797,6738.9301,137.0113,137.0206,6738.9207
15,227.3093,6842.1361,-27.1612,6731.5250,6842.2477,227.1978,227.3093,6842.1361
16,266.4893,6840.9678,-19.0726,6711.7735,6841.0231,266.4340,266.4893,6840.9678
17,-984.3861,6862.9575,245.5144,7416.5918,6870.6313,-992.0598,-984.3861,6862.9575
18,219.7839,6876.9242,-32.3978,6769.9411,6877.0819,219.6262,219.7839,6876.9242
19,191.6186,6802.2643,-139.6941,6712.8698,6805.2150,188.6679,191.6186,6802.2643
20,220.0622,6855.3091,29.9689,6748.1694,6855.4444,219.9268,220.0622,6855.3091
21,226.5137,6880.9699,64.8182,6771.4862,6881.6012,225.8824,226.5137,6880.9699
22,222.0459,6823.5533,-11.6402,6715.3145,6823.5738,222.0254,222.0459,6823.5533
23,224.2576,6864.2056,-36.7747,6755.1696,6864.4093,224.0540,224.2576,6864.2056
24,243.0207,6996.5952,-15.4641,6878.3577,6996.6306,242.9853,243.0207,6996.5952
25,236.5942,6840.7939,-21.9198,6725.7258,6840.8666,236.5214,236.5942,6840.7939
26,238.1362,6856.7843,-28.8761,6741.0572,6856.9103,238.0102,238.1362,6856.7843
27,327.9732,6886.5920,-114.1124,6731.5052,6888.5768,325.9884,327.9732,6886.5920
28,220.2389,6828.8367,-19.0791,6721.5052,6828.8918,220.1838,220.2389,6828.8367
29,349.5907,6827.9988,-39.2020,6660.4345,6828.2360,349.3535,349.5907,6827.9988
30,186.4694,6793.7410,-18.8881,6702.5318,6793.7950,186.4154,186.4694,6793.7410
31,215.1881,6786.3391,8.9980,6681.3627,6786.3514,215.1758,215.1881,6786.3391
32,229.2221,6799.3597,86.2983,6689.3657,6800.4930,228.0888,229.2221,6799.3597
33,167.2350,6789.6563,2.4803,6707.6040,6789.6572,167.2341,167.2350,6789.6563
34,294.1370,6752.8886,-17.7940,6610.8015,6752.9376,294.0880,294.1370,6752.8886
35,178.5939,6762.4767,5.7717,6674.9794,6762.4818,178.5888,178.5939,6762.4767
36,257.5791,6864.5419,19.3093,6739.5280,6864.5983,257.5227,257.5791,6864.5419
37,221.5656,6816.9842,18.3935,6709.0216,6817.0355,221.5143,221.5656,6816.9842
38,234.0672,6845.3379,30.5212,6731.5647,6845.4788,233.9263,234.0672,6845.3379
39,234.7660,6877.1666,21.6095,6762.9440,6877.2369,234.6957,234.7660,6877.1666
40,201.2992,6725.0334,46.7394,6627.1717,6725.3682,200.9644,201.2992,6725.0334
41,193.8032,6808.0699,-3.1652,6713.2689,6808.0714,193.8017,193.8032,6808.0699
42,765.6442,6845.6034,-144.1772,6501.5046,6849.0204,762.2271,765.6442,6845.6034
43,232.5602,6737.7492,106.8688,6627.1169,6739.5044,230.8050,232.5602,6737.7492
44,329.4721,7007.2974,-143.7733,6853.0338,7010.3914,326.3781,329.4721,7007.2974
45,195.9165,6794.9534,-7.8793,6699.1580,6794.9629,195.9071,195.9165,6794.9534
46,455.8798,6776.5405,-76.5664,6561.8310,6777.4678,454.9524,455.8798,6776.5405
47,129.8313,6928.6593,-208.9798,6874.2008,6935.0768,123.4138,129.8313,6928.6593
48,551.9433,7438.7038,360.3858,7205.7510,7457.5116,533.1355,551.9433,7438.7038
49,219.6816,6898.5116,-5.5197,6791.3428,6898.5161,219.6771,219.6816,6898.5116
50,379.3858,6792.4114,35.9360,6611.1812,6792.6128,379.1844,379.3858,6792.4114
51,221.6758,6862.2092,19.5071,6754.1848,6862.2666,221.6185,221.6758,6862.2092
52,390.6009,6105.5646,-298.8587,5942.5246,6121.1507,375.0149,390.6009,6105.5646
53,258.3242,6838.9362,-14.6196,6713.5504,6838.9687,258.2917,258.3242,6838.9362
54,274.5336,6857.8261,-25.7568,6724.9115,6857.9269,274.4329,274.5336,6857.8261
55,215.5227,6784.6807,-0.2709,6679.5277,6784.6807,215.5226,215.5227,6784.6807
56,226.2499,6881.4624,12.2530,6771.2063,6881.4850,226.2273,226.2499,6881.4624
57,229.9254,6887.7261,23.5106,6775.8122,6887.8091,229.8424,229.9254,6887.7261
58,240.0920,6833.0890,-12.1879,6716.2955,6833.1116,240.0695,240.0920,6833.0890
59,179.6085,6828.9037,119.9850,6744.0971,6831.0681,177.4441,179.6085,6828.9037
60,228.2972,6897.8737,107.3495,6789.1522,6899.6011,226.5698,228.2972,6897.8737
61,227.1452,5845.6552,375.9045,5772.2942,5870.6934,202.1070,227.1452,5845.6552
62,259.6641,6931.7092,32.2518,6805.8227,6931.8651,259.5082,259.6641,6931.7092
63,237.1296,6981.3043,45.3520,6866.2608,6981.6093,236.8247,237.1296,6981.3043
64,137.0270,6785.9384,24.5378,6718.6074,6786.0289,136.9364,137.0270,6785.9384
65,211.0383,6776.4586,11.2839,6673.4712,6776.4780,211.0189,211.0383,6776.4586
66,248.9681,6370.5804,156.4911,6255.6915,6374.5782,244.9702,248.9681,6370.5804
67,14.9864,6801.2777,25.9388,6793.9454,6801.3768,14.8873,14.9864,6801.2777
68,247.3333,6870.6500,9.1530,6750.4012,6870.6626,247.3207,247.3333,6870.6500
69,250.7641,6858.1400,-20.2566,6736.3508,6858.2021,250.7020,250.7641,6858.1400
70,227.6702,6794.2842,-41.6353,6683.7472,6794.5482,227.4062,227.6702,6794.2842
71,329.5782,6812.6458,21.4800,6654.0852,6812.7170,329.5070,329.5782,6812.6458
72,207.7348,6788.6624,13.1904,6687.2544,6788.6888,207.7084,207.7348,6788.6624
73,260.5078,6978.0598,-46.6364,6851.9975,6978.3836,260.1841,260.5078,6978.0598
74,257.5878,6895.9225,1.1540,6770.8048,6895.9227,257.5876,257.5878,6895.9225
75,305.3189,6836.3099,-50.3520,6689.4472,6836.6981,304.9307,305.3189,6836.3099
