face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,208.0081,2599.2571,1.9278,2501.7493,2599.2586,208.0065,208.0081,2599.2571
1,223.7755,2646.9430,-1.3369,2542.4530,2646.9437,223.7748,223.7755,2646.9430
2,237.9806,2650.0078,0.6999,2539.3950,2650.0080,237.9804,237.9806,2650.0078
3,236.7107,2651.5342,1.8835,2541.4622,2651.5357,236.7092,236.7107,2651.5342
4,171.1323,2552.5920,8.2791,2471.5150,2552.6207,171.1035,171.1323,2552.5920
5,171.2527,2536.4460,11.8519,2455.3888,2536.5054,171.1934,171.2527,2536.4460
6,175.0515,2566.7203,10.0457,2483.8862,2566.7625,175.0093,175.0515,2566.7203
7,169.6719,2539.2680,0.8362,2458.8270,2539.2682,169.6716,169.6719,2539.2680
8,184.5918,2572.3016,-14.4744,2485.2792,2572.3893,184.5040,184.5918,2572.3016
9,186.9297,2589.1687,-15.0732,2501.0850,2589.2633,186.8351,186.9297,2589.1687
10,184.9576,2565.4345,-6.6688,2478.1647,2565.4532,184.9389,184.9576,2565.4345
11,195.1326,2575.1570,-0.8451,2483.3476,2575.1573,195.1323,195.1326,2575.1570
12,172.4506,2531.5658,-10.0403,2449.9586,2531.6085,172.4079,172.4506,2531.5658
13,196.8865,2627.3441,-7.1378,2534.6727,2627.3651,196.8655,196.8865,2627.3441
14,182.5377,2605.5742,9.5983,2519.3249,2605.6122,182.4996,182.5377,2605.5742
15,180.2913,2638.5772,8.9616,2553.2573,2638.6098,180.2586,180.2913,2638.5772
16,202.3877,2650.5059,1.4026,2555.3314,2650.5067,202.3869,202.3877,2650.5059
17,225.7876,2637.5924,1.5166,2532.2609,2637.5934,225.7866,225.7876,2637.5924
18,180.7051,2644.7783,-2.8274,2559.2197,2644.7815,180.7019,180.7051,2644.7783
19,199.9875,2633.3504,-10.4874,2539.3350,2633.3956,199.9423,199.9875,2633.3504
20,200.7921,2647.4945,-1.1442,2553.0281,2647.4951,200.7916,200.7921,2647.4945
21,173.4192,2569.0799,17.8819,2487.1022,2569.2134,173.2858,173.4192,2569.0799
22,191.5573,2640.1029,-1.0898,2549.7275,2640.1034,191.5568,191.5573,2640.1029
23,175.8616,2589.4873,15.6433,2506.3349,2589.5887,175.7602,175.8616,2589.4873
24,215.0707,2640.5027,-4.7483,2539.8194,2640.5120,215.0614,215.0707,2640.5027
25,192.7507,2646.0177,5.1242,2555.1163,2646.0284,192.7400,192.7507,2646.0177
26,190.9615,2635.3955,8.5069,2545.3357,2635.4251,190.9319,190.9615,2635.3955
27,196.6129,2620.2014,8.4851,2527.6793,2620.2311,196.5832,196.6129,2620.2014
28,181.2411,2647.2998,-0.4939,2561.4929,2647.2999,181.2410,181.2411,2647.2998
29,205.6176,2618.8419,9.5813,2522.3812,2618.8799,205.5796,205.6176,2618.8419
30,174.2678,2568.3478,-7.3856,2485.8325,2568.3706,174.2451,174.2678,2568.3478
31,170.4974,2531.2096,-10.2633,2450.4781,2531.2542,170.4528,170.4974,2531.2096
32,200.4798,2586.7520,-6.8389,2492.5944,2586.7716,200.4602,200.4798,2586.7520
33,180.9663,2596.8194,-8.2865,2511.2724,2596.8478,180.9379,180.9663,2596.8194
34,196.4794,2584.6726,-10.4405,2492.3139,2584.7182,196.4338,196.4794,2584.6726
35,178.8045,2609.1603,-17.8929,2524.7019,2609.2920,178.6728,178.8045,2609.1603
36,204.6501,2598.4907,1.7404,2502.4515,2598.4920,204.6489,204.6501,2598.4907
37,170.5527,2522.7232,-2.2354,2441.9210,2522.7253,170.5506,170.5527,2522.7232
38,183.3725,2550.4884,1.8961,2463.9273,2550.4899,183.3710,183.3725,2550.4884
39,181.6997,2558.6099,10.7822,2472.8424,2558.6588,181.6508,181.6997,2558.6099
40,174.4260,2579.8030,18.3732,2497.3658,2579.9433,174.2857,174.4260,2579.8030
41,190.8398,2614.3828,-11.4917,2524.4574,2614.4373,190.7853,190.8398,2614.3828
42,239.2393,2651.0469,0.1419,2539.8918,2651.0469,239.2392,239.2393,2651.0469
43,233.7630,2644.9921,1.6756,2536.2050,2644.9933,233.7618,233.7630,2644.9921
44,209.5413,2605.1898,-7.4441,2507.0287,2605.2129,209.5181,209.5413,2605.1898
45,180.0310,2637.7649,-9.6533,2552.5703,2637.8028,179.9931,180.0310,2637.7649
46,210.1155,2637.3217,4.1457,2538.8036,2637.3288,210.1084,210.1155,2637.3217
47,240.3642,2654.0167,0.8711,2542.3712,2654.0170,240.3639,240.3642,2654.0167
48,239.5593,2653.6894,1.0789,2542.3894,2653.6899,239.5588,239.5593,2653.6894
49,231.1204,2654.3592,-0.0237,2546.6768,2654.3592,231.1204,231.1204,2654.3592
50,228.2516,2638.1562,2.7061,2531.7633,2638.1592,228.2486,228.2516,2638.1562
51,172.1731,2524.3219,4.3105,2442.8017,2524.3298,172.1652,172.1731,2524.3219
52,224.7250,2640.9219,-5.4348,2536.0555,2640.9342,224.7128,224.7250,2640.9219
53,201.2541,2647.0562,1.4689,2552.3881,2647.0571,201.2532,201.2541,2647.0562
54,201.1231,2618.7077,8.9895,2524.2108,2618.7411,201.0897,201.1231,2618.7077
55,191.0049,2634.1923,-2.4406,2544.0767,2634.1947,191.0025,191.0049,2634.1923
56,178.9322,2551.1583,3.8478,2466.5736,2551.1645,178.9260,178.9322,2551.1583
57,183.4782,2552.2999,6.6638,2465.7130,2552.3186,183.4595,183.4782,2552.2999
58,201.1480,2638.5520,2.0420,2543.9517,2638.5537,201.1463,201.1480,2638.5520
59,202.8413,2598.2590,-9.7575,2503.0672,2598.2987,202.8016,202.8413,2598.2590
60,186.9135,2585.9831,14.6751,2497.9063,2586.0729,186.8237,186.9135,2585.9831
61,209.4032,2622.3598,-9.9441,2524.2398,2622.4008,209.3622,209.4032,2622.3598
62,198.8782,2606.6161,12.2565,2513.1756,2606.6784,198.8158,198.8782,2606.6161
63,203.8695,2640.1259,-6.1032,2544.3463,2640.1412,203.8542,203.8695,2640.1259
64,187.9752,2591.9977,-14.4880,2503.4347,2592.0850,187.8879,187.9752,2591.9977
65,174.4642,2554.8778,-5.3290,2472.2841,2554.8897,174.4523,174.4642,2554.8778
66,228.6936,2638.2367,-3.0147,2531.6542,2638.2405,228.6898,228.6936,2638.2367
67,229.6336,2642.5229,2.7454,2535.5215,2642.5260,229.6305,229.6336,2642.5229
68,227.0874,2642.4649,1.6234,2536.5581,2642.4660,227.0863,227.0874,2642.4649
69,207.6080,2636.4438,4.5963,2539.0262,2636.4525,207.5993,207.6080,2636.4438
70,190.9088,2631.9576,-11.7896,2541.9678,2632.0145,190.8518,190.9088,2631.9576
71,225.1331,2646.0065,0.9921,2540.9318,2646.0069,225.1327,225.1331,2646.0065
72,191.6383,2643.2625,-6.0644,2552.8654,2643.2775,191.6233,191.6383,2643.2625
73,230.2878,2649.0386,-0.0288,2541.7311,2649.0386,230.2878,230.2878,2649.0386
74,222.4638,2647.7330,-2.5917,2543.8112,2647.7358,222.4611,222.4638,2647.7330
75,195.5029,2623.1345,6.1032,2531.0744,2623.1499,195.4876,195.5029,2623.1345
76,190.6388,2577.4125,-3.6417,2487.5859,2577.4181,190.6332,190.6388,2577.4125
77,227.3099,2639.2172,-4.0971,2533.2326,2639.2242,227.3029,227.3099,2639.2172
78,210.3921,2596.9927,-2.0520,2498.4519,2596.9945,210.3903,210.3921,2596.9927
79,225.1045,2620.5397,-0.8528,2515.5531,2620.5401,225.1042,225.1045,2620.5397
80,193.5561,2609.5468,7.2868,2518.3852,2609.5687,193.5341,193.5561,2609.5468
81,200.6015,2618.9572,-12.3995,2524.7322,2619.0208,200.5379,200.6015,2618.9572
82,171.9103,2522.5934,-1.6189,2441.1839,2522.5945,171.9092,171.9103,2522.5934
83,214.5449,2631.7540,-7.5182,2531.3433,2631.7774,214.5215,214.5449,2631.7540
84,209.0173,2640.4561,-3.6727,2542.4076,2640.4616,209.0117,209.0173,2640.4561
85,189.3442,2633.4534,5.2054,2544.0873,2633.4645,189.3331,189.3442,2633.4534
86,176.2734,2592.9603,18.7581,2509.6815,2593.1059,176.1278,176.2734,2592.9603
87,171.1184,2543.0673,14.1703,2462.0946,2543.1520,171.0338,171.1184,2543.0673
88,200.1027,2641.5364,-1.3817,2547.3875,2641.5372,200.1019,200.1027,2641.5364
89,229.9742,2641.0880,-2.0558,2533.9424,2641.0897,229.9725,229.9742,2641.0880
90,215.1544,2618.2507,4.1663,2517.5886,2618.2580,215.1472,215.1544,2618.2507
91,193.6439,2577.0992,9.5672,2485.9954,2577.1376,193.6055,193.6439,2577.0992
92,225.8985,2632.3409,0.6700,2526.9761,2632.3411,225.8983,225.8985,2632.3409
93,217.3862,2637.8904,-7.2473,2536.2254,2637.9121,217.3645,217.3862,2637.8904
94,228.8078,2647.4698,1.6673,2540.8062,2647.4710,228.8066,228.8078,2647.4698
95,214.0914,2645.7326,4.2330,2545.4590,2645.7400,214.0841,214.0914,2645.7326
96,220.0285,2635.3964,4.3309,2532.5719,2635.4041,220.0207,220.0285,2635.3964
97,222.5908,2637.3532,-5.7572,2533.4221,2637.3670,222.5771,222.5908,2637.3532
98,216.2238,2628.6132,3.4464,2527.4547,2628.6182,216.2189,216.2238,2628.6132
99,187.2712,2608.9950,13.9131,2520.6976,2609.0749,187.1913,187.2712,2608.9950
100,172.9113,2552.5218,-6.1353,2470.6313,2552.5377,172.8955,172.9113,2552.5218
101,175.0784,2576.0092,-8.1878,2493.1252,2576.0371,175.0505,175.0784,2576.0092
102,186.5065,2582.1733,-14.1555,2494.2760,2582.2569,186.4228,186.5065,2582.1733
103,175.6439,2571.5774,-18.7218,2488.6202,2571.7237,175.4976,175.6439,2571.5774
104,182.3942,2565.0444,12.3464,2478.9773,2565.1084,182.3302,182.3942,2565.0444
105,181.5065,2550.3787,-0.9767,2464.6437,2550.3791,181.5061,181.5065,2550.3787
106,200.4701,2637.4866,-3.5434,2543.1917,2637.4917,200.4650,200.4701,2637.4866
107,185.6190,2615.0305,11.4956,2527.4169,2615.0849,185.5646,185.6190,2615.0305
108,172.9679,2549.2472,7.1692,2467.3458,2549.2688,172.9463,172.9679,2549.2472
109,199.6922,2639.1107,8.6273,2545.1907,2639.1412,199.6617,199.6922,2639.1107
110,203.3652,2637.2262,-5.5058,2541.6708,2637.2386,203.3528,203.3652,2637.2262
111,170.7291,2522.1271,1.5066,2441.2455,2522.1280,170.7282,170.7291,2522.1271
112,173.3928,2562.2152,17.1172,2480.2461,2562.3378,173.2701,173.3928,2562.2152
113,212.9674,2614.2906,1.9364,2514.5821,2614.2921,212.9658,212.9674,2614.2906
114,222.4761,2619.4717,2.7445,2515.6272,2619.4748,222.4729,222.4761,2619.4717
115,172.7717,2551.2653,15.3369,2469.5594,2551.3642,172.6728,172.7717,2551.2653
116,199.6742,2599.0519,-10.2291,2505.2526,2599.0955,199.6306,199.6742,2599.0519
117,182.6140,2590.6263,-12.0783,2504.4052,2590.6869,182.5534,182.6140,2590.6263
118,194.6834,2610.7541,-9.1441,2519.1107,2610.7887,194.6488,194.6834,2610.7541
119,196.5360,2590.0111,3.5249,2497.5570,2590.0163,196.5308,196.5360,2590.0111
120,218.1953,2619.1280,0.4794,2517.1333,2619.1281,218.1952,218.1953,2619.1280
121,241.2626,2653.5292,0.3707,2541.5011,2653.5292,241.2625,241.2626,2653.5292
122,236.3813,2650.3033,0.1137,2540.3743,2650.3033,236.3813,236.3813,2650.3033
123,208.7960,2629.5655,7.9850,2531.6712,2629.5918,208.7697,208.7960,2629.5655
124,210.2926,2649.0918,-2.0025,2550.4584,2649.0934,210.2909,210.2926,2649.0918
125,209.3225,2649.7135,0.0215,2551.5001,2649.7135,209.3225,209.3225,2649.7135
126,198.9674,2636.0582,-2.1287,2542.4230,2636.0601,198.9655,198.9674,2636.0582
127,196.7572,2589.4902,3.7431,2496.9409,2589.4961,196.7514,196.7572,2589.4902
128,170.4967,2522.9241,3.0318,2442.1491,2522.9280,170.4928,170.4967,2522.9241
129,233.1928,2646.7369,1.4527,2538.1886,2646.7378,233.1919,233.1928,2646.7369
130,225.4758,2653.5003,-0.5238,2548.2550,2653.5004,225.4757,225.4758,2653.5003
131,214.2156,2647.3615,-0.7353,2547.0192,2647.3617,214.2154,214.2156,2647.3615
132,218.5193,2627.6932,2.6006,2525.5378,2627.6960,218.5165,218.5193,2627.6932
133,189.9994,2603.7156,7.7340,2514.1420,2603.7404,189.9746,189.9994,2603.7156
134,186.6241,2560.7630,-10.3576,2472.8036,2560.8082,186.5789,186.6241,2560.7630
135,171.3373,2540.8380,6.1120,2459.6719,2540.8537,171.3216,171.3373,2540.8380
136,173.9765,2541.0238,1.2327,2458.6573,2541.0244,173.9759,173.9765,2541.0238
137,172.0312,2550.0554,-15.5635,2468.6868,2550.1572,171.9293,172.0312,2550.0554
138,217.8717,2626.9834,-7.6649,2525.1417,2627.0078,217.8473,217.8717,2626.9834
139,187.0001,2580.0113,-5.6650,2491.7988,2580.0247,186.9867,187.0001,2580.0113
140,216.0494,2626.3409,6.4780,2525.2822,2626.3583,216.0320,216.0494,2626.3409
141,240.2503,2652.4604,-0.8720,2540.8688,2652.4608,240.2500,240.2503,2652.4604
142,223.6557,2641.8556,-1.8586,2537.4332,2641.8570,223.6543,223.6557,2641.8556
143,223.3630,2631.1770,1.7520,2526.9121,2631.1783,223.3618,223.3630,2631.1770
144,201.4623,2600.9203,9.2678,2506.3208,2600.9561,201.4265,201.4623,2600.9203
145,230.6187,2651.7428,1.1609,2544.2852,2651.7434,230.6182,230.6187,2651.7428
146,230.9956,2644.1093,-3.5849,2536.5200,2644.1146,230.9902,230.9956,2644.1093
147,223.2272,2645.4686,2.7497,2541.2235,2645.4718,223.2241,223.2272,2645.4686
148,218.4148,2651.5920,-1.1070,2549.4121,2651.5925,218.4143,218.4148,2651.5920
149,201.1237,2646.0665,4.5950,2551.4692,2646.0751,201.1150,201.1237,2646.0665
150,187.4821,2616.2085,6.0353,2527.7091,2616.2235,187.4671,187.4821,2616.2085
151,200.7449,2622.6157,-7.3568,2528.2597,2622.6380,200.7226,200.7449,2622.6157
152,207.0396,2604.2820,-9.1299,2507.2316,2604.3168,207.0049,207.0396,2604.2820
153,218.3519,2618.8071,-0.9441,2516.7458,2618.8075,218.3515,218.3519,2618.8071
154,176.6177,2600.3907,-17.6823,2516.9204,2600.5197,176.4887,176.6177,2600.3907
155,192.0509,2601.3575,-7.4993,2510.8803,2601.3808,192.0276,192.0509,2601.3575
156,191.0095,2637.3539,8.7084,2547.2708,2637.3849,190.9785,191.0095,2637.3539
157,186.9573,2568.4149,-2.3063,2480.2298,2568.4171,186.9550,186.9573,2568.4149
158,180.8069,2644.8647,0.5667,2559.2561,2644.8648,180.8068,180.8069,2644.8647
159,206.4582,2637.9409,2.7263,2541.0146,2637.9440,206.4552,206.4582,2637.9409
160,178.4709,2622.7354,-13.6503,2538.3203,2622.8116,178.3947,178.4709,2622.7354
161,190.7067,2614.3856,-14.9987,2524.5743,2614.4784,190.6139,190.7067,2614.3856
162,188.8408,2566.5121,0.0965,2477.4953,2566.5121,188.8408,188.8408,2566.5121
163,206.6589,2638.5274,5.8499,2541.5276,2638.5415,206.6448,206.6589,2638.5274
164,176.3365,2575.5448,18.9056,2492.2751,2575.6938,176.1876,176.3365,2575.5448
165,187.8737,2589.1198,15.1305,2500.6193,2589.2151,187.7784,187.8737,2589.1198
166,172.7215,2573.8940,-17.2208,2492.2050,2574.0175,172.5980,172.7215,2573.8940
167,195.2363,2590.6244,-12.2869,2498.8239,2590.6874,195.1733,195.2363,2590.6244
168,173.7377,2544.2221,14.5011,2462.0834,2544.3108,173.6490,173.7377,2544.2221
169,190.1053,2578.1717,-11.6849,2488.6533,2578.2289,190.0481,190.1053,2578.1717
170,173.2547,2560.5964,-17.1634,2478.6931,2560.7198,173.1313,173.2547,2560.5964
171,171.2556,2527.6262,8.4046,2446.5414,2527.6562,171.2256,171.2556,2527.6262
172,233.9873,2650.8487,1.8606,2541.9470,2650.8501,233.9858,233.9873,2650.8487
173,234.8415,2644.8861,0.5156,2535.6349,2644.8862,234.8414,234.8415,2644.8861
174,235.2950,2654.4574,0.1097,2544.9808,2654.4574,235.2950,235.2950,2654.4574
175,217.7402,2631.1787,-2.6461,2529.3516,2631.1816,217.7373,217.7402,2631.1787
176,218.0396,2619.0485,-2.7002,2517.1257,2619.0515,218.0366,218.0396,2619.0485
177,225.0984,2629.9520,-0.6232,2524.9396,2629.9522,225.0982,225.0984,2629.9520
178,225.0151,2633.0638,-5.5533,2528.0961,2633.0766,225.0023,225.0151,2633.0638
179,224.3219,2651.8033,1.2092,2547.0627,2651.8039,224.3213,224.3219,2651.8033
180,186.4268,2574.8999,13.1462,2487.0369,2574.9723,186.3545,186.4268,2574.8999
181,230.2828,2653.0827,-0.7289,2545.7652,2653.0829,230.2825,230.2828,2653.0827
182,238.5136,2649.9371,-1.8188,2539.0981,2649.9384,238.5122,238.5136,2649.9371
183,193.9903,2587.4274,8.3272,2496.1340,2587.4564,193.9614,193.9903,2587.4274
184,197.3873,2588.0871,5.1169,2495.2714,2588.0980,197.3764,197.3873,2588.0871
185,180.8916,2643.5280,5.1621,2557.8995,2643.5388,180.8808,180.8916,2643.5280
186,201.2617,2646.2855,-3.5159,2551.6219,2646.2905,201.2566,201.2617,2646.2855
187,211.5044,2651.0790,1.0222,2551.9095,2651.0794,211.5040,211.5044,2651.0790
188,175.8864,2569.7832,8.0901,2486.5494,2569.8105,175.8591,175.8864,2569.7832
189,205.9145,2607.8773,9.8316,2511.3174,2607.9175,205.8743,205.9145,2607.8773
190,200.6827,2622.9056,11.3515,2528.6206,2622.9588,200.6295,200.6827,2622.9056
191,175.0383,2615.5004,12.7816,2532.6188,2615.5673,174.9713,175.0383,2615.5004
192,195.0297,2620.5361,-5.8172,2528.6884,2620.5500,195.0157,195.0297,2620.5361
193,194.5972,2612.9573,-7.2933,2521.3289,2612.9793,194.5752,194.5972,2612.9573
194,181.1299,2643.4717,7.3249,2557.7529,2643.4935,181.1081,181.1299,2643.4717
195,202.6345,2630.7255,7.5727,2535.5224,2630.7491,202.6109,202.6345,2630.7255
196,205.3453,2628.3276,6.4481,2531.9326,2628.3448,205.3282,205.3453,2628.3276
197,178.0751,2578.3112,-9.1953,2494.0970,2578.3464,178.0399,178.0751,2578.3112
198,196.4737,2611.9540,-11.9597,2519.5545,2612.0132,196.4145,196.4737,2611.9540
199,192.4562,2567.6464,-5.1058,2477.0479,2567.6574,192.4452,192.4562,2567.6464
200,199.9558,2587.8763,4.2334,2493.9284,2587.8838,199.9483,199.9558,2587.8763
201,189.2146,2564.9797,-0.7534,2475.8015,2564.9800,189.2144,189.2146,2564.9797
202,194.7441,2600.0967,-12.5418,2508.4949,2600.1621,194.6787,194.7441,2600.0967
203,197.5966,2635.4957,-10.1295,2542.5233,2635.5378,197.5545,197.5966,2635.4957
204,207.3292,2618.3887,5.0887,2521.1414,2618.3994,207.3185,207.3292,2618.3887
205,179.7171,2588.8767,10.0104,2503.9202,2588.9183,179.6755,179.7171,2588.8767
206,171.4518,2522.6324,-2.0198,2441.4284,2522.6342,171.4501,171.4518,2522.6324
207,174.6560,2556.3347,6.7010,2473.6627,2556.3536,174.6372,174.6560,2556.3347
208,184.1624,2553.0832,-7.9254,2466.2028,2553.1098,184.1359,184.1624,2553.0832
209,179.4455,2628.6475,12.4322,2543.7675,2628.7106,179.3824,179.4455,2628.6475
210,191.2426,2640.3369,-0.3679,2550.0996,2640.3370,191.2426,191.2426,2640.3369
211,224.6940,2629.7039,-0.8972,2524.8670,2629.7042,224.6937,224.6940,2629.7039
212,203.3301,2597.8105,-2.7850,2502.3534,2597.8138,203.3269,203.3301,2597.8105
213,224.3350,2630.1885,-2.2810,2525.5078,2630.1906,224.3328,224.3350,2630.1885
214,212.9017,2624.0255,9.4232,2524.3700,2624.0623,212.8649,212.9017,2624.0255
215,214.7791,2627.2237,8.3046,2526.7308,2627.2523,214.7505,214.7791,2627.2237
216,242.0059,2653.7277,-0.1876,2541.3815,2653.7277,242.0059,242.0059,2653.7277
217,234.4991,2645.4911,-1.5375,2536.3861,2645.4920,234.4981,234.4991,2645.4911
218,241.7638,2654.4096,0.3824,2542.1645,2654.4097,241.7638,241.7638,2654.4096
219,234.9408,2639.3017,-1.1414,2530.0267,2639.3023,234.9403,234.9408,2639.3017
220,218.3547,2633.0590,-7.5578,2530.9897,2633.0826,218.3311,218.3547,2633.0590
221,221.3457,2649.2497,-0.2694,2545.8040,2649.2498,221.3457,221.3457,2649.2497
222,234.5432,2650.0072,-0.8537,2540.8679,2650.0075,234.5429,234.5432,2650.0072
223,219.0819,2652.7705,0.0074,2550.2969,2652.7705,219.0819,219.0819,2652.7705
224,200.3897,2614.0990,12.2680,2519.9767,2614.1613,200.3274,200.3897,2614.0990
225,212.3200,2626.8247,3.5527,2527.3698,2626.8299,212.3147,212.3200,2626.8247
226,205.6979,2624.9348,-9.2278,2528.4198,2624.9700,205.6627,205.6979,2624.9348
227,215.7730,2637.3063,-3.1286,2536.3187,2637.3104,215.7689,215.7730,2637.3063
228,228.6935,2650.9569,-1.9607,2544.3325,2650.9585,228.6920,228.6935,2650.9569
229,223.6992,2649.1696,-0.8517,2544.7055,2649.1699,223.6989,223.6992,2649.1696
230,201.3720,2589.1571,-0.0770,2494.5744,2589.1571,201.3720,201.3720,2589.1571
231,182.1739,2554.4287,1.9939,2468.3912,2554.4304,182.1722,182.1739,2554.4287
232,202.8353,2649.1198,2.5311,2553.7545,2649.1224,202.8327,202.8353,2649.1198
233,199.6779,2634.8268,-5.0120,2540.8940,2634.8371,199.6676,199.6779,2634.8268
234,187.4965,2629.0442,-8.0339,2540.5286,2629.0706,187.4700,187.4965,2629.0442
235,206.9569,2591.6781,2.9701,2494.6517,2591.6818,206.9532,206.9569,2591.6781
236,187.2751,2571.6916,8.2830,2483.3972,2571.7204,187.2464,187.2751,2571.6916
237,201.4064,2641.2288,7.8538,2546.5425,2641.2540,201.3811,201.4064,2641.2288
238,209.0433,2641.9521,3.1603,2543.8863,2641.9562,209.0392,209.0433,2641.9521
239,195.5817,2575.2315,-7.2638,2483.2559,2575.2537,195.5595,195.5817,2575.2315
240,188.2214,2560.6793,-2.6404,2471.9531,2560.6823,188.2185,188.2214,2560.6793
241,188.9648,2565.9458,1.1986,2476.8763,2565.9464,188.9642,188.9648,2565.9458
242,175.2910,2560.7109,7.6391,2477.7556,2560.7354,175.2666,175.2910,2560.7109
243,196.2401,2585.2546,10.4132,2492.9994,2585.3000,196.1947,196.2401,2585.2546
244,197.7868,2638.5215,-1.1724,2545.3987,2638.5220,197.7863,197.7868,2638.5215
245,184.4274,2608.1284,-9.2900,2521.0307,2608.1640,184.3918,184.4274,2608.1284
246,175.4825,2582.4389,-18.0740,2499.5183,2582.5746,175.3468,175.4825,2582.4389
247,182.9834,2595.8576,9.4019,2509.4274,2595.8942,182.9467,182.9834,2595.8576
248,194.2051,2576.3394,-8.9624,2484.9836,2576.3732,194.1714,194.2051,2576.3394
249,173.1274,2536.9644,-12.4085,2455.0775,2537.0296,173.0623,173.1274,2536.9644
250,177.9966,2592.3170,18.2048,2508.2585,2592.4542,177.8594,177.9966,2592.3170
251,178.9602,2622.6463,15.0428,2538.0366,2622.7388,178.8676,178.9602,2622.6463
252,190.3426,2623.5775,13.0189,2533.8743,2623.6472,190.2730,190.3426,2623.5775
253,189.5609,2589.9375,-7.0172,2500.5813,2589.9581,189.5404,189.5609,2589.9375
254,179.7891,2586.4701,-9.1777,2501.4766,2586.5051,179.7541,179.7891,2586.4701
255,169.8234,2526.7534,-7.6783,2446.3029,2526.7785,169.7984,169.8234,2526.7534
256,242.2607,2653.8106,0.1110,2541.3553,2653.8106,242.2607,242.2607,2653.8106
257,239.1744,2650.3480,0.2229,2539.2231,2650.3481,239.1744,239.1744,2650.3480
258,234.7197,2647.6650,1.7573,2538.4589,2647.6663,234.7184,234.7197,2647.6650
259,218.5533,2612.5505,3.7134,2510.4274,2612.5563,218.5476,218.5533,2612.5505
260,228.9975,2641.2422,4.4241,2534.5258,2641.2503,228.9894,228.9975,2641.2422
261,230.3010,2630.6541,0.3223,2523.3980,2630.6541,230.3009,230.3010,2630.6541
262,229.0915,2634.4771,-1.3410,2527.7305,2634.4778,229.0907,229.0915,2634.4771
263,212.8179,2614.5411,-8.1055,2514.9339,2614.5685,212.7906,212.8179,2614.5411
264,230.6821,2638.9320,-1.2606,2531.4871,2638.9327,230.6814,230.6821,2638.9320
265,239.2012,2647.0668,0.1032,2535.9413,2647.0668,239.2012,239.2012,2647.0668
266,211.1089,2633.4258,-7.1018,2534.5040,2633.4466,211.0880,211.1089,2633.4258
267,216.2263,2628.5912,-7.8254,2527.4609,2628.6166,216.2009,216.2263,2628.5912
268,224.3316,2649.8574,-0.0080,2545.1173,2649.8574,224.3316,224.3316,2649.8574
269,210.6085,2649.3828,2.8057,2550.6130,2649.3861,210.6052,210.6085,2649.3828
270,220.1940,2635.1620,-2.5175,2532.2591,2635.1646,220.1914,220.1940,2635.1620
271,212.4304,2629.7951,-3.3789,2530.2835,2629.7998,212.4257,212.4304,2629.7951
272,197.1856,2589.1982,-3.6582,2496.4610,2589.2038,197.1800,197.1856,2589.1982
273,186.3413,2572.8171,-13.0305,2484.9946,2572.8883,186.2702,186.3413,2572.8171
274,185.6413,2567.9850,7.7601,2480.4165,2568.0103,185.6161,185.6413,2567.9850
275,217.2871,2649.4501,1.6481,2547.7670,2649.4512,217.2860,217.2871,2649.4501
