face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5368.8389,8438.6289,36.2057,7398.1878,8439.0558,5368.4119,5368.8389,8438.6289
1,5482.4215,9484.9099,194.9883,8254.3473,9494.3867,5472.9447,5482.4215,9484.9099
2,5749.6422,9675.2264,-694.6218,8513.9180,9794.5132,5630.3554,5749.6422,9675.2264
3,4553.7834,8748.1484,-333.3379,7600.2114,8774.4745,4527.4573,4553.7834,8748.1484
4,5326.8523,8332.0552,6.5085,7308.5565,8332.0693,5326.8383,5326.8523,8332.0552
5,5324.8991,8286.0187,10.9157,7272.6061,8286.0589,5324.8588,5324.8991,8286.0187
6,5322.5080,8314.0790,20.1968,7294.0025,8314.2153,5322.3716,5322.5080,8314.0790
7,5322.3540,8321.6274,-21.0462,7299.8368,8321.7751,5322.2063,5322.3540,8321.6274
8,5310.1924,8343.7786,-79.8770,7316.3417,8345.8804,5308.0907,5310.1924,8343.7786
9,5151.3272,8254.5966,-4.4667,7221.6666,8254.6030,5151.3208,5151.3272,8254.5966
10,5322.8966,8349.6078,-52.4786,7322.1132,8350.5174,5321.9870,5322.8966,8349.6078
11,5347.2960,8405.4272,-13.9760,7368.7896,8405.4911,5347.2322,5347.2960,8405.4272
12,5322.0788,8323.8445,-45.1178,7301.8396,8324.5225,5321.4008,5322.0788,8323.8445
13,5242.5287,8215.3908,14.6419,7204.7189,8215.4629,5242.4566,5242.5287,8215.3908
14,5083.3053,7497.2635,-29.5273,6628.7774,7497.6246,5082.9442,5083.3053,7497.2635
15,5249.6509,8578.4503,4.5389,7490.9837,8578.4565,5249.6447,5249.6509,8578.4503
16,5299.9656,8492.0414,-31.4289,7429.6594,8492.3508,5299.6562,5299.9656,8492.0414
17,4693.8452,3371.7797,1353.0216,4802.7567,5538.6782,2526.9466,4693.8452,3371.7797
18,5245.5525,8473.0582,13.8825,7406.9726,8473.1179,5245.4928,5245.5525,8473.0582
19,5258.2592,8514.5097,90.9174,7443.0816,8517.0462,5255.7227,5258.2592,8514.5097
20,5304.9827,8426.7406,10.7817,7378.9860,8426.7778,5304.9455,5304.9827,8426.7406
21,5292.3867,8235.2665,25.0567,7228.1837,8235.4798,5292.1734,5292.3867,8235.2665
22,5255.8514,8448.8572,13.5584,7389.3015,8448.9148,5255.7939,5255.8514,8448.8572
23,5245.4728,8266.5733,37.1088,7245.2236,8267.0291,5245.0170,5245.4728,8266.5733
24,5367.0375,8512.4352,44.1747,7455.5979,8513.0555,5366.4172,5367.0375,8512.4352
25,5258.2554,8435.8195,12.1039,7379.3663,8435.8656,5258.2093,5258.2554,8435.8195
26,5263.4949,8629.8129,45.8081,7534.0141,8630.4362,5262.8717,5263.4949,8629.8129
27,5285.7948,7631.3867,178.8563,6777.5891,7644.9464,5272.2351,5285.7948,7631.3867
28,5241.1505,8442.9535,15.0070,7382.6153,8443.0239,5241.0801,5241.1505,8442.9535
29,4720.7923,7826.1850,511.3130,6882.8468,7908.2079,4638.7694,4720.7923,7826.1850
30,5258.2154,8336.9741,-47.3685,7302.2663,8337.7028,5257.4868,5258.2154,8336.9741
31,5302.8126,8311.9510,-43.2676,7289.5301,8312.5730,5302.1906,5302.8126,8311.9510
32,5339.1105,8305.8953,-31.4409,7290.4643,8306.2284,5338.7774,5339.1105,8305.8953
33,5185.6797,8223.3111,64.3620,7202.9917,8224.6742,5184.3166,5185.6797,8223.3111
34,5325.7817,8418.7685,-73.9792,7376.9580,8420.5370,5324.0132,5325.7817,8418.7685
