face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6845.2453,20097.6486,-5.9270,17697.4471,20097.6512,6845.2426,6845.2453,20097.6486
1,6855.7915,20144.0488,3.5911,17739.2564,20144.0497,6855.7906,6855.7915,20144.0488
2,6868.0023,20150.1921,0.6296,17742.8333,20150.1922,6868.0023,6868.0023,20150.1921
3,6866.6440,20145.2602,2.1202,17738.4326,20145.2605,6866.6437,6866.6440,20145.2602
4,6813.9107,20010.8201,-4.3338,17621.3057,20010.8215,6813.9092,6813.9107,20010.8201
5,6812.8899,19986.2952,-10.3055,17598.3906,19986.3032,6812.8818,6812.8899,19986.2952
6,6813.8706,20004.9717,-1.3104,17615.8010,20004.9719,6813.8705,6813.8706,20004.9717
7,6815.9389,20037.8221,-11.2919,17646.3920,20037.8318,6815.9293,6815.9389,20037.8221
8,6822.2142,20110.1070,-14.7838,17713.3907,20110.1235,6822.1978,6822.2142,20110.1070
9,6823.0035,20123.0242,-11.0762,17725.4163,20123.0335,6822.9943,6823.0035,20123.0242
10,6825.5366,20090.3566,-13.4940,17694.1646,20090.3703,6825.5229,6825.5366,20090.3566
11,6830.7667,20068.0879,-10.6205,17672.2223,20068.0965,6830.7581,6830.7667,20068.0879
12,6813.3932,20063.1503,-22.2174,17670.7576,20063.1875,6813.3560,6813.3932,20063.1503
13,6833.2267,20129.8074,4.0940,17729.9364,20129.8086,6833.2254,6833.2267,20129.8074
14,6814.1847,20018.3303,8.6565,17628.3376,20018.3360,6814.1790,6814.1847,20018.3303
15,6813.0558,20043.0417,21.9319,17651.8649,20043.0781,6813.0194,6813.0558,20043.0417
16,6833.6014,20103.5025,14.4022,17705.0903,20103.5181,6833.5857,6833.6014,20103.5025
17,6854.5809,20118.2584,0.7875,17715.1735,20118.2585,6854.5808,6854.5809,20118.2584
18,6814.0890,20096.9739,18.7550,17702.5042,20097.0004,6814.0626,6814.0890,20096.9739
19,6831.4520,20135.9991,2.0734,17736.0960,20135.9995,6831.4516,6831.4520,20135.9991
20,6833.2247,20116.2495,11.5872,17717.1669,20116.2596,6833.2146,6833.2247,20116.2495
21,6813.1821,19978.2580,3.2530,17590.7580,19978.2588,6813.1813,6813.1821,19978.2580
22,6820.6667,20090.3352,10.8159,17695.0257,20090.3441,6820.6579,6820.6667,20090.3352
23,6809.8843,19986.6597,9.3920,17599.2759,19986.6664,6809.8776,6809.8843,19986.6597
24,6844.4775,20135.3753,1.6049,17733.1355,20135.3755,6844.4773,6844.4775,20135.3753
25,6824.5255,20076.5226,17.8196,17681.3213,20076.5466,6824.5015,6824.5255,20076.5226
26,6821.8094,20051.4864,16.3943,17658.2156,20051.5067,6821.7891,6821.8094,20051.4864
27,6829.0750,20052.4668,9.2396,17657.8069,20052.4732,6829.0685,6829.0750,20052.4668
28,6812.9623,20082.7187,19.9111,17689.2744,20082.7485,6812.9324,6812.9623,20082.7187
29,6836.1805,20058.2023,4.5259,17661.9199,20058.2038,6836.1790,6836.1805,20058.2023
30,6819.3384,20089.9932,-7.9111,17694.9408,20089.9979,6819.3337,6819.3384,20089.9932
31,6811.6238,20060.1337,-20.8186,17668.2314,20060.1664,6811.5911,6811.6238,20060.1337
32,6836.1085,20105.8762,-11.7964,17706.8660,20105.8866,6836.0980,6836.1085,20105.8762
33,6822.0088,20110.7649,-2.6817,17714.0305,20110.7654,6822.0082,6822.0088,20110.7649
34,6832.5585,20113.2554,-12.7690,17714.4685,20113.2677,6832.5462,6832.5585,20113.2554
35,6813.3796,20126.6272,-2.0708,17730.5647,20126.6275,6813.3793,6813.3796,20126.6272
36,6838.2818,20078.8702,-4.5368,17681.0129,20078.8718,6838.2802,6838.2818,20078.8702
37,6813.7147,20032.8071,-21.2291,17642.0970,20032.8412,6813.6806,6813.7147,20032.8071
38,6825.2745,20049.4290,-13.6853,17655.6416,20049.4431,6825.2603,6825.2745,20049.4290
39,6822.0797,20015.5829,-6.8258,17624.3175,20015.5865,6822.0762,6822.0797,20015.5829
40,6813.3560,19981.0285,6.8509,17593.3397,19981.0321,6813.3524,6813.3560,19981.0285
41,6822.3102,20118.3681,-1.9282,17721.1431,20118.3684,6822.3099,6822.3102,20118.3681
42,6868.9969,20153.9279,0.2612,17746.1731,20153.9279,6868.9969,6868.9969,20153.9279
43,6864.5346,20139.7681,0.8990,17733.6393,20139.7682,6864.5345,6864.5346,20139.7681
44,6843.2186,20125.4959,-8.9007,17724.0598,20125.5018,6843.2127,6843.2186,20125.4959
45,6813.6350,20116.6523,12.0054,17721.1237,20116.6631,6813.6242,6813.6350,20116.6523
46,6840.5748,20090.3116,8.1430,17691.3822,20090.3166,6840.5698,6840.5748,20090.3116
47,6869.9307,20154.7684,0.9823,17746.7963,20154.7685,6869.9306,6869.9307,20154.7684
48,6869.2927,20152.5902,1.4032,17744.8595,20152.5903,6869.2925,6869.2927,20152.5902
49,6861.2476,20146.5351,4.4383,17740.6113,20146.5366,6861.2461,6861.2476,20146.5351
50,6859.8712,20126.6470,0.9891,17722.1204,20126.6471,6859.8711,6859.8712,20126.6470
51,6812.3193,20009.8346,-18.6809,17620.6935,20009.8610,6812.2929,6812.3193,20009.8346
52,6854.2572,20150.2125,-1.4922,17745.3423,20150.2127,6854.2570,6854.2572,20150.2125
53,6830.6344,20094.7079,13.5997,17697.3389,20094.7218,6830.6204,6830.6344,20094.7079
54,6830.5032,20051.3704,5.4805,17656.5107,20051.3727,6830.5009,6830.5032,20051.3704
55,6820.9182,20096.9555,7.8617,17701.2159,20096.9602,6820.9135,6820.9182,20096.9555
56,6823.0725,20041.1491,-10.8412,17648.2326,20041.1580,6823.0636,6823.0725,20041.1491
57,6824.6447,20032.5561,-11.0990,17639.8518,20032.5654,6824.6354,6824.6447,20032.5561
58,6828.7903,20086.1304,8.9693,17689.5811,20086.1364,6828.7842,6828.7903,20086.1304
59,6837.5638,20124.0130,-10.2611,17723.6923,20124.0209,6837.5559,6837.5638,20124.0130
60,6823.5513,20010.5859,2.2106,17619.3404,20010.5863,6823.5509,6823.5513,20010.5859
61,6841.6932,20142.0966,-4.3015,17739.9783,20142.0980,6841.6918,6841.6932,20142.0966
62,6833.5798,20042.0781,4.7296,17647.1990,20042.0798,6833.5781,6833.5798,20042.0781
63,6832.7027,20124.9910,4.6694,17725.4922,20124.9927,6832.7011,6832.7027,20124.9910
64,6824.2448,20122.9397,-9.7111,17725.1075,20122.9468,6824.2377,6824.2448,20122.9397
65,6820.0239,20074.2095,-12.1366,17679.9453,20074.2206,6820.0128,6820.0239,20074.2095
66,6859.9239,20148.0014,-1.7635,17742.2312,20148.0016,6859.9237,6859.9239,20148.0014
67,6860.4595,20128.7590,2.2453,17724.0041,20128.7594,6860.4592,6860.4595,20128.7590
68,6855.0738,20121.9739,1.6984,17718.5852,20121.9741,6855.0736,6855.0738,20121.9739
69,6836.0422,20082.8542,7.3872,17685.1754,20082.8583,6836.0381,6836.0422,20082.8542
70,6822.7871,20130.4878,3.9482,17732.4837,20130.4890,6822.7859,6822.7871,20130.4878
71,6853.3537,20125.0123,3.0497,17721.7600,20125.0130,6853.3530,6853.3537,20125.0123
72,6824.6250,20120.8674,11.7521,17723.0880,20120.8777,6824.6146,6824.6250,20120.8674
73,6859.0459,20139.8074,1.7812,17734.6694,20139.8076,6859.0457,6859.0459,20139.8074
74,6850.3798,20135.3218,2.9674,17732.0137,20135.3224,6850.3792,6850.3798,20135.3218
75,6823.9471,20051.2498,8.4303,17657.5881,20051.2551,6823.9417,6823.9471,20051.2498
76,6831.6381,20091.7651,-9.4060,17694.3749,20091.7718,6831.6315,6831.6381,20091.7651
77,6858.4843,20150.6991,-1.7074,17745.0341,20150.6993,6858.4840,6858.4843,20150.6991
78,6843.6719,20100.9772,-9.7405,17700.8735,20100.9844,6843.6648,6843.6719,20100.9772
79,6856.6018,20126.1959,-6.6377,17722.2903,20126.1993,6856.5984,6856.6018,20126.1959
80,6824.4296,20042.1943,5.1343,17648.9640,20042.1963,6824.4276,6824.4296,20042.1943
81,6833.3540,20139.1280,-3.0880,17738.6990,20139.1287,6833.3532,6833.3540,20139.1280
82,6812.8899,20028.0639,-21.0123,17637.7761,20028.0974,6812.8565,6812.8899,20028.0639
83,6845.3199,20142.6308,-2.4362,17739.8209,20142.6312,6845.3195,6845.3199,20142.6308
84,6838.0953,20123.4092,3.9199,17723.0190,20123.4103,6838.0942,6838.0953,20123.4092
85,6817.5412,20052.2291,12.5807,17659.6811,20052.2411,6817.5293,6817.5412,20052.2291
86,6813.5460,19986.5755,10.6610,17598.5368,19986.5841,6813.5374,6813.5460,19986.5755
87,6813.1340,19981.7155,-6.8928,17594.0270,19981.7191,6813.1304,6813.1340,19981.7155
88,6829.0384,20101.9891,8.6642,17704.4825,20101.9947,6829.0328,6829.0384,20101.9891
89,6861.7661,20148.9078,-0.8019,17742.7514,20148.9078,6861.7661,6861.7661,20148.9078
90,6849.1171,20097.6243,-0.0645,17696.7207,20097.6243,6849.1171,6849.1171,20097.6243
91,6831.4622,20037.9973,-5.0677,17643.7374,20037.9993,6831.4602,6831.4622,20037.9973
92,6857.6882,20127.4535,-1.0054,17723.2749,20127.4536,6857.6881,6857.6882,20127.4535
93,6847.4180,20146.4677,-0.8236,17743.0553,20146.4678,6847.4180,6847.4180,20146.4677
94,6858.7884,20130.9231,3.7415,17726.3461,20130.9242,6858.7873,6858.7884,20130.9231
95,6844.7893,20103.0758,9.5626,17702.6482,20103.0827,6844.7824,6844.7893,20103.0758
96,6848.7280,20100.1415,2.6236,17699.1634,20100.1421,6848.7275,6848.7280,20100.1415
97,6852.6002,20147.9905,-2.4362,17743.5494,20147.9910,6852.5997,6852.6002,20147.9905
98,6845.3114,20094.9941,1.8533,17694.9313,20094.9944,6845.3112,6845.3114,20094.9941
99,6822.2932,20020.9748,11.2350,17629.3657,20020.9843,6822.2836,6822.2932,20020.9748
100,6817.8276,20071.3457,-12.2102,17677.6458,20071.3569,6817.8163,6817.8276,20071.3457
101,6819.5622,20094.8967,-7.0079,17699.5212,20094.9004,6819.5585,6819.5622,20094.8967
102,6823.9574,20116.6576,-12.6423,17719.2430,20116.6696,6823.9454,6823.9574,20116.6576
103,6813.7465,20113.1298,-14.0604,17717.7865,20113.1447,6813.7316,6813.7465,20113.1298
104,6822.9563,20015.0342,-3.3076,17623.6391,20015.0350,6822.9555,6822.9563,20015.0342
