vid,x,y,z
67,0.34122916,0.15238116,0.13400647
68,-0.07275210,0.45006398,0.09164820
69,-0.28670837,0.14990520,0.15094095
70,0.15362102,-0.23146564,0.16331191
71,0.48263693,-0.11278013,0.07253860
72,0.32705091,0.43649992,0.04265548
73,-0.18227924,-0.48468791,0.05976848
74,0.16208517,0.52387614,0.03904814
75,-0.51571422,-0.21234256,0.03301374
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42900719,-0.33189265,0.04498219
81,0.40134134,0.06472580,0.11871322
82,-0.50159015,-0.03098244,0.06829415
83,0.05835222,0.44868588,0.09260270
84,-0.29031900,-0.24816711,0.13155496
85,0.02361254,0.13116014,0.18414350
86,-0.40940775,0.21589437,0.09283456
87,0.19689853,-0.41186195,0.09580537
88,-0.29220070,0.41341978,0.06839498
89,0.41398170,0.29617452,0.06719791
90,0.26069798,-0.14305885,0.15892826
91,-0.16870816,0.49328916,0.05731147
92,-0.54268893,0.06412417,0.03959791
93,0.51240129,-0.07231535,0.05784544
94,-0.25244294,-0.48032439,0.04426063
95,-0.47762942,-0.29963726,0.02884425
96,-0.20176325,-0.56276540,-0.00000000
97,0.12084802,0.43182988,0.09730256
98,0.42371300,0.01416671,0.10855861
99,-0.04118770,-0.17622371,0.18068080
100,-0.29357935,-0.08821572,0.15629425
101,-0.05330672,0.23291838,0.17031782
102,0.23018937,-0.31599582,0.12694033
103,0.42994806,-0.26351405,0.06968293
104,0.09834015,-0.48735838,0.07090602
105,0.25388258,0.22379463,0.14725524
106,-0.46548514,0.20827867,0.06521932
107,-0.32152138,-0.39398044,0.06740740
108,-0.37421539,0.33390300,0.07156316
109,-0.07670054,0.54341171,0.03755236
110,0.46959006,0.27396236,0.04396850
111,-0.10397578,-0.54668359,0.03246123
112,-0.52149730,-0.15388047,0.04343184
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14175493,-0.00480372,0.18619613
117,0.16755517,0.03464115,0.18362977
118,-0.15724804,-0.39625344,0.10924072
119,0.13492891,0.26555273,0.15690705
120,-0.19276475,0.30741340,0.13761592
121,0.47342674,0.21136410,0.06065319
122,0.08903458,-0.20919726,0.17292611
123,-0.46723940,-0.13262324,0.08036461
124,0.30557285,-0.39277851,0.07386280
125,0.18293561,-0.35539143,0.12237176
126,0.54614492,0.06953569,0.03726010
127,-0.04305398,0.49807322,0.06673657
128,-0.46321827,0.30059038,0.03704050
129,0.44757032,-0.15692389,0.08588651
130,0.06620690,0.50406333,0.06186013
131,0.34773833,0.37578361,0.06521311
132,0.00553093,-0.55356928,0.03348486
133,-0.20057949,0.45112294,0.07499715
134,0.55387765,-0.05403990,0.03185059
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30985986,-0.45150078,0.04075417
138,-0.23168811,-0.23501363,0.14988972
139,0.25190205,0.35307651,0.10774469
140,0.41838279,-0.03672207,0.10870077
141,0.06791830,0.07875257,0.18958238
142,-0.06441635,-0.11091949,0.18868643
143,-0.08661469,0.35217223,0.13415787
144,0.21552129,-0.25414023,0.14812730
145,-0.44480088,0.05261604,0.09571267
146,0.02969261,-0.41676784,0.10799634
147,-0.23037112,0.25684494,0.14472842
148,0.42492558,0.23615383,0.08087602
149,0.39191188,-0.31038350,0.07252962
150,0.21032282,-0.51269248,0.03544900
151,-0.42485242,-0.17475888,0.09546758
152,-0.37093114,0.27077171,0.09567783
153,-0.26509460,-0.42176151,0.07329108
154,-0.43356423,-0.27493283,0.06453887
155,0.53559264,0.12740694,0.03783387
156,-0.01413525,0.54715282,0.03755962
157,0.53492560,-0.11037055,0.04000984
158,0.27435875,0.43438667,0.06322284
159,0.10189141,0.54015876,0.03704334
160,-0.49240666,0.25148831,0.03637784
161,-0.36429167,-0.41693870,0.03663673
162,-0.11528283,0.04869162,0.18968071
163,0.22848911,0.03885437,0.17351927
164,-0.23244736,-0.07592808,0.17218427
165,-0.07785265,-0.30130799,0.15066580
166,0.05097972,0.19328249,0.17712835
167,0.07117897,-0.37661976,0.12488950
168,0.30533255,-0.18301159,0.14013602
169,0.01583349,0.39305079,0.11598746
170,0.17973278,0.41877141,0.09534084
171,-0.54722214,-0.05655127,0.03768475
172,-0.34610750,0.14957561,0.13156993
173,0.32232195,0.21053773,0.13013398
174,-0.35874093,-0.01700832,0.13647453
175,-0.27851178,-0.36411195,0.09597559
176,-0.05785966,-0.51959643,0.05330450
177,0.25768635,-0.42956120,0.07154912
178,0.07286240,-0.14519590,0.18359795
179,0.46885958,-0.05994882,0.08374013
180,0.51308727,-0.21694694,0.03344867
181,0.16804047,-0.29523932,0.14506961
182,0.44576151,0.11111384,0.09410007
183,0.44450242,-0.32045263,0.04042346
184,-0.37555295,-0.36117916,0.05957572
185,-0.41355141,0.30265887,0.06428364
186,0.10563695,-0.53575916,0.04010067
187,-0.48279048,-0.24682550,0.04483773
188,0.55249116,0.00640929,0.03481142
189,-0.10495778,0.49669712,0.06446656
190,0.04394651,0.54923080,0.03520269
191,-0.38942838,-0.23183023,0.09945778
192,-0.49303402,0.09087973,0.06852158
193,-0.25253140,0.44784501,0.06290521
194,0.30932456,0.09965735,0.15042775
195,-0.21381816,-0.18154525,0.16439100
196,-0.24388252,0.03206961,0.16869613
197,0.26363992,-0.02074343,0.16385433
198,-0.05478984,-0.24471302,0.16640993
199,-0.08086505,0.16856733,0.18213776
200,0.13649178,0.37504856,0.12039590
201,0.08376900,-0.03705226,0.19068472
202,-0.02338130,-0.40838079,0.10931279
203,0.01115335,0.23063628,0.16748459
204,-0.39605091,0.15756849,0.11025358
205,-0.25834777,0.30798148,0.12278883
206,0.24509520,-0.37417782,0.10128032
207,-0.13826941,0.45057897,0.08623646
208,0.37582964,-0.25199037,0.09893113
209,0.37053010,0.25500242,0.10081820
210,0.51165910,-0.02277400,0.05895169
211,-0.00270503,0.44728811,0.09125197
212,-0.49720410,0.03227805,0.06785369
213,-0.33332777,0.37393056,0.07193285
214,0.40730016,-0.36705302,0.04030189
215,0.52066994,0.18702068,0.03631070
216,-0.11802432,-0.49786514,0.06227259
217,0.29399140,0.39072020,0.07887746
218,-0.45744982,-0.07014581,0.09188233
219,-0.33337677,-0.33433832,0.08906845
220,0.42784160,-0.09787652,0.10270083
221,0.13011141,0.08793354,0.18577698
222,0.31380320,-0.44763439,0.04139226
223,-0.54881259,-0.10887766,0.03107550
224,0.13478175,-0.39485523,0.11325188
225,0.46558633,-0.21412869,0.06411319
226,0.49773809,0.09155396,0.06697895
227,0.04888068,-0.52116612,0.05341107
228,-0.21999459,-0.38423965,0.10305073
229,-0.13489976,0.53690743,0.03495168
230,-0.42521751,0.34742775,0.03956915
231,-0.10405972,-0.20479015,0.17380971
232,0.29822163,-0.08025603,0.15396868
233,-0.34892566,0.04085579,0.13758210
234,-0.25633775,-0.13498299,0.16189341
235,0.28223142,0.16061560,0.15140739
236,-0.13611154,-0.44772620,0.08769599
237,-0.16451352,0.25745934,0.15643387
238,0.03094454,0.33235206,0.13894869
239,0.12484044,-0.09571504,0.18566400
240,-0.07531841,0.00031887,0.19124282
241,-0.22422222,0.15146697,0.16644282
242,0.04505680,-0.25403728,0.16441512
243,0.05504563,-0.31732792,0.14649655
244,-0.00983014,-0.49856848,0.06346610
245,-0.23572435,-0.33007000,0.12081491
246,0.17015542,0.47231837,0.06939331
247,0.35046819,-0.35338710,0.07394030
248,-0.50655893,-0.09333689,0.06184184
249,-0.38499846,0.38981007,0.04062225
250,0.20734767,-0.46463863,0.06616171
251,-0.11131076,0.40323624,0.11186415
252,0.23654552,0.40351635,0.09004633
253,-0.23550688,0.40487725,0.08995492
254,0.50684460,0.03260832,0.06422828
255,0.41265729,-0.20421450,0.09428634
256,0.50797768,0.23810559,0.03050164
257,0.00732639,0.06947333,0.18985136
258,-0.30212358,0.25509867,0.12589114
259,0.26207046,-0.21379889,0.14673223
260,-0.48555125,0.15047182,0.06549351
261,0.01401510,0.49823379,0.06374320
262,0.48578695,0.15059135,0.06639666
263,-0.38477804,-0.30120202,0.07985100
264,0.36345648,-0.40754759,0.04192152
265,-0.41358787,-0.11159904,0.11016116
266,0.48138067,-0.26867248,0.03810577
267,-0.51513960,0.19528919,0.03746400
268,-0.05248724,-0.56076927,0.02664110
269,0.38195718,0.19512042,0.11072300
270,0.26473351,-0.48110055,0.03948443
271,-0.16973402,-0.06351017,0.18338094
272,0.19129035,-0.12645167,0.17473542
273,0.28687221,0.03958884,0.15953491
274,0.06594420,0.26387884,0.16126340
275,-0.14196921,-0.29510397,0.14833599
276,0.14491583,-0.02253044,0.18528322
277,0.18140248,0.21299976,0.16354240
278,-0.26153697,0.09829320,0.16281301
279,-0.09067140,-0.40496330,0.11131447
280,-0.05339591,0.05921504,0.19224541
281,-0.45133406,-0.00577938,0.09570377
282,-0.12758384,0.30683859,0.14665121
283,0.11331205,0.20660558,0.17231637
284,0.35818199,-0.19225349,0.12020458
285,0.11961068,-0.33643028,0.13736293
286,0.30692495,0.33412813,0.09854932
287,-0.35637671,0.21140153,0.11686822
288,0.36670995,-0.07477159,0.13117530
289,-0.38735320,0.09150829,0.12126802
290,0.01979528,-0.18503904,0.17687924
291,-0.33420047,-0.20841149,0.12682056
292,0.08808109,-0.43427928,0.09933676
293,0.11386732,0.48710826,0.06900641
294,0.46568486,-0.00938779,0.08590695
295,0.40545079,0.35957973,0.04538299
296,0.43504140,0.17371586,0.09025803
297,-0.04613308,0.39983507,0.11577144
298,-0.47644935,-0.18930859,0.06441874
299,0.15788021,-0.54385869,0.02628648
300,0.29120052,-0.33588090,0.10307807
301,-0.27695210,0.36120589,0.09756516
302,-0.00820989,-0.29580088,0.15103858
303,-0.34030032,-0.27180793,0.10817234
304,0.27385387,0.47914750,0.03722809
305,-0.15830388,-0.53102868,0.03482152
306,0.21242315,0.32005889,0.12878467
307,-0.20674059,-0.01620474,0.17847358
308,-0.29560805,0.05801860,0.15506719
309,-0.03892269,-0.05496433,0.19248274
310,-0.16664730,-0.23170331,0.16227687
311,0.20447286,-0.01960187,0.17656905
312,0.09055698,0.14228301,0.18329767
313,-0.15354706,0.14962250,0.17883900
314,0.32275176,-0.01986391,0.14679023
315,0.25311264,0.10014575,0.16558040
316,0.00704458,-0.11674027,0.18641260
317,0.31950189,-0.23793010,0.12416677
318,-0.11603825,-0.35056846,0.13210954
319,0.09748009,0.32323934,0.14197812
320,0.04133307,-0.47109683,0.08173512
321,-0.37337377,-0.16034974,0.12110018
322,0.44782164,0.32828676,0.03505757
323,-0.35719521,-0.08904635,0.13558399
324,0.00403827,0.28179205,0.15500981
325,-0.17521900,0.40440170,0.10323479
326,-0.25730799,0.20487375,0.15005444
327,-0.27593576,-0.19191338,0.14823490
328,0.10543664,-0.27469013,0.15738687
329,0.20438213,-0.18887659,0.16404107
330,-0.21414755,-0.51630078,0.03147390
331,0.39584176,0.13319271,0.11511473
332,-0.00361498,-0.23270999,0.16744686
333,0.36238137,0.31660943,0.08396061
334,-0.06726337,-0.46174151,0.08559112
335,0.15560007,-0.49974471,0.05618113
336,0.45752847,0.05246114,0.09176726
337,-0.43599995,0.25868728,0.06768543
338,-0.44001469,0.16936791,0.08707936
339,-0.03614809,0.12038660,0.18862190
340,0.19284771,0.09660821,0.17763376
341,-0.32423131,0.09930810,0.14430841
342,0.25726298,0.29199246,0.12791982
343,-0.10405843,-0.05640214,0.19012512
344,-0.19481047,-0.12249734,0.17571081
345,-0.09770693,0.10879939,0.18811858
346,0.33067572,-0.13344554,0.13933995
347,0.04631838,0.01520726,0.19179513
348,0.34307895,0.04446913,0.14198438
349,-0.06227100,0.29639618,0.15312174
350,0.23571732,-0.07921193,0.16979338
351,0.07596039,0.38496730,0.12036336
352,0.37560090,0.41070331,0.03411303
353,-0.19862781,-0.28547372,0.14307560
354,0.27576349,-0.27681865,0.12742316
355,-0.05248228,-0.35360516,0.13327073
356,-0.01112920,-0.45272711,0.08819617
357,-0.23495926,0.49441519,0.04068726
358,-0.19232004,0.20450802,0.16405118
359,-0.41515199,-0.38382406,0.02765655
360,0.50001477,-0.16308100,0.05466189
361,-0.17982548,0.04030159,0.18233298
362,-0.20375130,0.09511808,0.17596370
363,-0.12476736,0.21024856,0.17182268
364,0.01629858,-0.04802528,0.19089122
365,0.19519358,0.36691417,0.11502115
366,-0.13220787,-0.11064425,0.18486860
367,0.15532688,0.15202629,0.17711765
368,-0.15167880,0.35606733,0.12696802
369,-0.39960615,0.02665032,0.11799522
370,-0.31012857,0.19691748,0.13611160
371,0.17905535,-0.07031470,0.18019502
372,0.35917283,0.09832112,0.13337680
373,-0.17783377,-0.34197751,0.12799212
374,-0.29073832,-0.30670801,0.11391212
375,-0.31776439,-0.14529378,0.14338203
376,-0.54639112,0.00485449,0.03957941
377,0.57914033,-0.15018460,-0.00000000
378,-0.11016108,-0.25526087,0.16190429
379,-0.09793721,-0.15380608,0.18246063
380,0.16103989,-0.57705969,-0.00000000
381,0.20021008,0.26879245,0.14707360
382,-0.10523195,0.26022686,0.16156315
383,0.10468598,0.02060603,0.18920928
384,-0.31824245,-0.04331854,0.15024864
385,-0.53586351,0.13045622,0.03698940
386,0.06067086,-0.08945181,0.18922007
387,-0.01506482,0.18000203,0.18065242
388,-0.34380266,0.42767504,0.03988594
389,0.15988177,0.31958037,0.13776673
390,-0.43981417,0.40667426,-0.00000000
391,-0.19241353,0.52686254,0.02978965
392,-0.29447284,0.46443463,0.03901544
393,-0.29349857,0.52307448,-0.00000000
394,-0.26595304,-0.02847234,0.16545544
395,-0.23706895,0.54889377,-0.00000000
396,-0.40656863,-0.04501526,0.11727311
397,0.06180602,-0.56439705,0.02402175
398,0.54595201,-0.15613133,0.02480189
