face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1720.0769,274.7980,-2.0313,1600.4741,1720.0798,274.7951,1720.0769,274.7980
54,1794.6848,285.0338,8.1944,1670.5668,1794.7292,284.9894,1794.6848,285.0338
55,1648.6354,231.5850,-4.7025,1545.9293,1648.6510,231.5694,1648.6354,231.5850
56,1997.6102,329.8301,5.4760,1854.8456,1997.6282,329.8122,1997.6102,329.8301
57,1991.6975,328.8781,8.5679,1849.3822,1991.7417,328.8340,1991.6975,328.8781
58,1707.9524,260.9739,0.5910,1593.5742,1707.9526,260.9736,1707.9524,260.9739
59,1995.7096,342.7617,-7.4760,1848.3661,1995.7434,342.7278,1995.7096,342.7617
60,1854.7785,293.9714,13.9894,1726.8347,1854.9039,293.8460,1854.7785,293.9714
61,1939.9342,333.5368,-9.5122,1796.6145,1939.9905,333.4805,1939.9342,333.5368
62,1864.7880,309.0123,11.4738,1731.2064,1864.8726,308.9276,1864.7880,309.0123
63,1773.8405,282.6705,-8.8242,1650.8282,1773.8927,282.6183,1773.8405,282.6705
64,1911.0312,306.1160,-11.8232,1777.9678,1911.1183,306.0289,1911.0312,306.1160
65,1988.8239,325.2667,0.0576,1847.7881,1988.8239,325.2667,1988.8239,325.2667
66,2014.1150,371.7025,-2.9351,1856.3934,2014.1203,371.6973,2014.1150,371.7025
67,1987.4239,366.4599,1.5216,1831.8958,1987.4253,366.4585,1987.4239,366.4599
68,1943.8421,348.2911,0.7946,1795.2180,1943.8425,348.2907,1943.8421,348.2911
69,1787.5473,289.3261,3.6439,1661.8937,1787.5562,289.3172,1787.5473,289.3261
70,1746.3547,266.1479,-14.4098,1629.8539,1746.4949,266.0077,1746.3547,266.1479
71,1917.4589,339.8566,-0.9150,1772.1435,1917.4594,339.8561,1917.4589,339.8566
72,1689.5643,259.0176,-9.3923,1576.1838,1689.6260,258.9559,1689.5643,259.0176
73,1949.3802,352.1367,-0.0858,1799.3430,1949.3802,352.1367,1949.3802,352.1367
74,1893.9004,331.5546,-3.3105,1751.8243,1893.9074,331.5476,1893.9004,331.5546
75,1737.3084,267.0065,3.9125,1620.4031,1737.3188,266.9961,1737.3084,267.0065
76,1987.2534,334.2305,1.9924,1843.0131,1987.2558,334.2281,1987.2534,334.2305
77,2001.1417,366.9552,-3.6424,1845.2465,2001.1498,366.9471,2001.1417,366.9552
78,2027.1203,355.4600,-1.2214,1874.8368,2027.1212,355.4591,2027.1203,355.4600
79,2036.4205,369.0843,0.9690,1879.2614,2036.4210,369.0837,2036.4205,369.0843
80,1813.9995,287.3070,2.1625,1688.7803,1814.0026,287.3039,1813.9995,287.3070
81,1889.1760,313.8481,-11.3057,1753.5552,1889.2572,313.7669,1889.1760,313.8481
82,2012.3592,319.7659,1.5314,1873.0624,2012.3606,319.7645,2012.3592,319.7659
83,1922.7389,330.8291,-6.4320,1780.5614,1922.7648,330.8031,1922.7389,330.8291
84,1808.6714,295.3860,-4.0928,1680.5770,1808.6825,295.3749,1808.6714,295.3860
85,1622.9222,226.4590,4.2960,1522.3962,1622.9354,226.4458,1622.9222,226.4590
86,1719.2666,250.3935,18.1538,1609.0587,1719.4909,250.1692,1719.2666,250.3935
87,1917.9841,297.8419,15.2510,1787.9638,1918.1276,297.6984,1917.9841,297.8419
88,1710.5017,260.8365,-3.2771,1596.1588,1710.5091,260.8291,1710.5017,260.8365
89,2014.6097,372.6704,-1.6614,1856.5447,2014.6114,372.6687,2014.6097,372.6704
90,1983.7072,355.2102,3.4319,1832.1220,1983.7144,355.2029,1983.7072,355.2102
91,1962.8779,329.1407,9.0304,1820.8253,1962.9278,329.0908,1962.8779,329.1407
92,2010.4417,369.2423,-0.1799,1853.6115,2010.4417,369.2423,2010.4417,369.2423
93,1921.3712,334.5186,-7.0707,1777.9161,1921.4027,334.4871,1921.3712,334.5186
94,1965.0441,359.9164,0.5061,1812.0947,1965.0442,359.9162,1965.0441,359.9164
95,1848.2964,319.3170,0.9108,1711.1321,1848.2969,319.3165,1848.2964,319.3170
96,1907.7734,332.2728,3.5780,1765.2597,1907.7816,332.2646,1907.7734,332.2728
97,1958.1899,347.3869,-5.6623,1809.7050,1958.2098,347.3669,1958.1899,347.3869
98,1923.3788,335.2606,-0.1109,1779.5933,1923.3788,335.2606,1923.3788,335.2606
99,1759.3862,273.3876,13.1644,1640.0323,1759.5028,273.2710,1759.3862,273.3876
100,1986.0421,324.9861,-2.8681,1845.1470,1986.0470,324.9812,1986.0421,324.9861
101,1908.7068,301.7543,-0.4617,1777.1487,1908.7069,301.7542,1908.7068,301.7543
102,1951.6000,314.8095,-10.3152,1814.8786,1951.6650,314.7445,1951.6000,314.8095
103,1907.3625,294.0631,-13.8123,1778.8176,1907.4808,293.9449,1907.3625,294.0631
104,1928.0671,315.2923,11.4525,1791.4633,1928.1484,315.2110,1928.0671,315.2923
105,2006.1898,330.1759,1.0462,1863.1751,2006.1904,330.1752,2006.1898,330.1759
106,1782.1950,286.8756,-0.9555,1657.4834,1782.1957,286.8750,1782.1950,286.8756
107,1662.8668,233.0661,9.6785,1559.5412,1662.9323,233.0005,1662.8668,233.0661
108,1962.0285,317.5125,4.2515,1824.1315,1962.0395,317.5015,1962.0285,317.5125
109,1734.7587,278.4135,6.3893,1613.7051,1734.7867,278.3854,1734.7587,278.4135
110,1832.9365,305.4379,-3.9120,1700.9251,1832.9465,305.4279,1832.9365,305.4379
111,2003.1961,318.0063,4.7591,1864.6612,2003.2095,317.9928,2003.1961,318.0063
112,1829.0086,276.1062,16.8689,1708.0282,1829.1918,275.9230,1829.0086,276.1062
113,1983.6984,351.1422,-0.0498,1833.5212,1983.6984,351.1422,1983.6984,351.1422
114,2006.4503,359.9772,2.9456,1852.8831,2006.4555,359.9719,2006.4503,359.9772
115,1867.4711,283.9640,13.9411,1743.0928,1867.5938,283.8413,1867.4711,283.9640
116,1951.3530,323.1489,-7.4885,1811.5723,1951.3874,323.1144,1951.3530,323.1489
117,1868.0552,286.2541,-3.9911,1742.6649,1868.0653,286.2440,1868.0552,286.2541
118,1885.2548,314.1641,-6.9500,1749.5000,1885.2856,314.1334,1885.2548,314.1641
119,1976.1021,339.2836,2.2503,1830.2046,1976.1052,339.2805,1976.1021,339.2836
120,2013.1652,364.3922,0.3783,1857.9652,2013.1653,364.3921,2013.1652,364.3922
121,2029.5250,383.8418,0.4548,1867.4288,2029.5252,383.8417,2029.5250,383.8418
122,2005.8223,373.5122,0.7657,1847.6030,2005.8226,373.5119,2005.8223,373.5122
123,1833.8692,304.5950,8.4276,1702.1986,1833.9157,304.5486,1833.8692,304.5950
124,1818.8720,309.0657,-2.8460,1685.7314,1818.8774,309.0603,1818.8720,309.0657
125,1797.1566,301.2629,-1.0038,1667.0685,1797.1572,301.2623,1797.1566,301.2629
126,1718.1672,260.8346,-4.5055,1603.7570,1718.1811,260.8206,1718.1672,260.8346
127,1951.8848,330.0616,0.4548,1809.5727,1951.8850,330.0615,1951.8848,330.0616
128,1998.9517,316.5940,5.4062,1860.9866,1998.9691,316.5767,1998.9517,316.5940
129,1973.5722,361.0340,1.2962,1820.1129,1973.5732,361.0330,1973.5722,361.0340
130,1921.4843,346.8826,-1.2910,1773.6699,1921.4853,346.8815,1921.4843,346.8826
131,1853.1380,318.7665,-0.9891,1716.1052,1853.1387,318.7659,1853.1380,318.7665
132,1945.1607,343.3236,0.8386,1798.2502,1945.1612,343.3231,1945.1607,343.3236
133,1807.6549,283.9768,5.4117,1683.7503,1807.6742,283.9576,1807.6549,283.9768
134,2011.2412,331.6367,-5.9238,1867.6664,2011.2621,331.6158,2011.2412,331.6367
135,1974.0350,321.6794,8.9708,1834.5373,1974.0837,321.6307,1974.0350,321.6794
136,1974.9924,313.7195,-0.0183,1838.3203,1974.9924,313.7195,1974.9924,313.7195
137,1975.7991,310.6986,-9.8531,1840.3067,1975.8574,310.6403,1975.7991,310.6986
138,1976.2228,350.0856,-6.6949,1826.5552,1976.2503,350.0580,1976.2228,350.0856
139,1967.5162,327.9516,0.1845,1825.7663,1967.5163,327.9516,1967.5162,327.9516
140,1949.9706,346.7418,4.9097,1801.8189,1949.9856,346.7267,1949.9706,346.7418
141,2030.3090,383.8776,-0.9911,1868.1888,2030.3096,383.8770,2030.3090,383.8776
142,1963.5415,354.9169,-0.5297,1812.3377,1963.5416,354.9167,1963.5415,354.9169
143,1977.8243,354.9786,0.7508,1826.3941,1977.8247,354.9783,1977.8243,354.9786
144,1936.5121,332.2233,7.8771,1793.6786,1936.5507,332.1847,1936.5121,332.2233
145,1952.7733,356.7105,1.4804,1801.1102,1952.7747,356.7091,1952.7733,356.7105
146,1989.0510,362.9701,-3.1666,1834.7030,1989.0572,362.9640,1989.0510,362.9701
147,1895.9859,332.9200,2.7918,1753.3995,1895.9909,332.9151,1895.9859,332.9200
148,1874.5669,329.7230,-1.7652,1733.3897,1874.5690,329.7210,1874.5669,329.7230
149,1728.6125,279.0576,1.4156,1607.3574,1728.6139,279.0563,1728.6125,279.0576
150,1639.0841,226.0220,6.1128,1538.6116,1639.1106,225.9956,1639.0841,226.0220
151,1884.9918,317.4524,-5.8663,1748.0498,1885.0137,317.4305,1884.9918,317.4524
152,1995.6143,346.2708,-6.4290,1847.0195,1995.6394,346.2457,1995.6143,346.2708
153,2015.1448,363.8817,-1.4728,1860.0943,2015.1461,363.8804,2015.1448,363.8817
154,1803.2093,270.6449,-18.6870,1684.5862,1803.4371,270.4171,1803.2093,270.6449
155,1906.3323,309.6018,-1.7074,1771.9370,1906.3341,309.6000,1906.3323,309.6018
156,1651.8218,249.2612,6.6070,1542.4144,1651.8529,249.2301,1651.8218,249.2612
157,2000.2433,336.1839,1.3151,1855.1410,2000.2443,336.1829,2000.2433,336.1839
158,1515.1923,204.6242,-4.3756,1423.9702,1515.2069,204.6096,1515.1923,204.6242
159,1776.1576,286.0807,1.1508,1651.8043,1776.1585,286.0799,1776.1576,286.0807
160,1688.2693,243.4507,-17.6251,1580.9627,1688.4843,243.2358,1688.2693,243.4507
161,1830.4748,289.5589,-14.9597,1704.4423,1830.6200,289.4136,1830.4748,289.5589
162,1993.1311,333.1644,-0.5772,1849.1973,1993.1313,333.1642,1993.1311,333.1644
163,1806.6018,303.1907,2.8385,1675.7130,1806.6072,303.1854,1806.6018,303.1907
164,1777.9067,262.7749,17.1111,1662.4356,1778.1000,262.5817,1777.9067,262.7749
165,1835.5630,292.1474,14.3884,1708.5103,1835.6971,292.0133,1835.5630,292.1474
166,1892.2650,291.4869,-15.4337,1764.8727,1892.4138,291.3381,1892.2650,291.4869
167,1978.1047,330.7384,-9.4156,1835.2975,1978.1585,330.6846,1978.1047,330.7384
168,1910.9285,294.8868,13.7580,1782.0398,1911.0456,294.7697,1910.9285,294.8868
169,1993.1298,333.8503,-8.9161,1849.0144,1993.1777,333.8024,1993.1298,333.8503
170,1945.0362,303.7930,-13.3685,1812.4855,1945.1450,303.6841,1945.0362,303.7930
171,1970.6608,310.1984,8.7683,1835.3915,1970.7071,310.1521,1970.6608,310.1984
172,1989.1557,370.2382,0.5023,1832.3090,1989.1559,370.2381,1989.1557,370.2382
173,2023.4133,378.9120,-0.0588,1863.0835,2023.4133,378.9120,2023.4133,378.9120
174,1987.5434,370.5231,-0.7214,1830.6247,1987.5437,370.5228,1987.5434,370.5231
175,1961.6168,348.0594,-0.0213,1812.8228,1961.6168,348.0594,1961.6168,348.0594
176,2018.6339,364.4412,-1.8250,1863.3403,2018.6360,364.4392,2018.6339,364.4412
177,2018.8251,370.9769,-1.2998,1861.2754,2018.8261,370.9758,2018.8251,370.9769
178,2001.4235,363.2468,-5.1829,1846.8119,2001.4399,363.2304,2001.4235,363.2468
179,1907.3594,340.8774,0.6987,1761.8295,1907.3597,340.8771,1907.3594,340.8774
180,1895.9954,303.3197,12.7955,1764.1428,1896.0981,303.2169,1895.9954,303.3197
181,1960.4990,360.0955,-0.8656,1807.5566,1960.4995,360.0950,1960.4990,360.0955
182,2022.6668,379.1082,-2.2284,1862.2860,2022.6698,379.1052,2022.6668,379.1082
183,1943.8735,329.8680,6.9956,1801.7720,1943.9038,329.8376,1943.8735,329.8680
184,1937.9004,322.3021,3.2007,1798.5489,1937.9068,322.2958,1937.9004,322.3021
185,1510.9913,203.5609,1.4324,1420.1969,1510.9928,203.5593,1510.9913,203.5609
186,1755.2942,285.0150,-5.1916,1631.5903,1755.3125,284.9967,1755.2942,285.0150
187,1805.8842,307.1455,-1.1827,1673.5863,1805.8852,307.1445,1805.8842,307.1455
188,1873.4329,291.5424,2.2164,1746.0176,1873.4360,291.5393,1873.4329,291.5424
189,1917.7245,325.0005,8.7777,1777.7127,1917.7729,324.9522,1917.7245,325.0005
190,1795.7178,290.7832,10.8213,1669.5340,1795.7956,290.7053,1795.7178,290.7832
191,1598.2916,224.6255,12.0166,1498.8025,1598.3967,224.5204,1598.2916,224.6255
192,1827.1357,291.5855,-3.9811,1700.2142,1827.1461,291.5751,1827.1357,291.5855
193,1869.5951,302.6854,-2.4826,1738.1380,1869.5990,302.6815,1869.5951,302.6854
194,1515.7422,205.4837,4.0912,1424.1797,1515.7550,205.4709,1515.7422,205.4837
195,1809.3271,299.8295,3.6708,1679.6170,1809.3360,299.8206,1809.3271,299.8295
196,1793.7341,288.6532,5.9830,1668.2755,1793.7579,288.6294,1793.7341,288.6532
197,1918.8696,306.1637,-3.9822,1785.5968,1918.8794,306.1538,1918.8696,306.1637
198,1915.7855,320.3772,-9.5683,1777.4634,1915.8429,320.3198,1915.7855,320.3772
199,2023.5995,341.9904,-2.9890,1876.1363,2023.6048,341.9851,2023.5995,341.9904
200,1998.8946,346.6652,5.3805,1850.1071,1998.9121,346.6477,1998.8946,346.6652
201,2010.3771,338.3862,3.4691,1864.3695,2010.3843,338.3790,2010.3771,338.3862
202,1908.4832,306.4862,-9.0267,1775.2641,1908.5340,306.4353,1908.4832,306.4862
203,1754.5644,273.2854,-11.3070,1635.2577,1754.6507,273.1991,1754.5644,273.2854
204,1903.2810,324.7386,1.2238,1763.4822,1903.2820,324.7377,1903.2810,324.7386
205,1784.1172,268.0374,5.5139,1666.3731,1784.1373,268.0173,1784.1172,268.0374
206,2018.7586,321.1054,-0.3739,1878.8989,2018.7587,321.1053,2018.7586,321.1054
207,1926.8889,307.0950,3.6239,1793.1842,1926.8970,307.0869,1926.8889,307.0950
208,2022.1774,333.4678,-5.8357,1877.8108,2022.1976,333.4476,2022.1774,333.4678
209,1554.0362,212.6364,10.6627,1459.4996,1554.1209,212.5517,1554.0362,212.6364
210,1617.8851,225.7492,-1.7138,1517.6586,1617.8872,225.7471,1617.8851,225.7492
211,2019.1266,370.6446,-0.9725,1861.6858,2019.1271,370.6440,2019.1266,370.6446
212,1992.7778,344.9096,1.3936,1844.6689,1992.7790,344.9084,1992.7778,344.9096
213,2014.8760,368.9644,-2.3533,1858.0794,2014.8794,368.9611,2014.8760,368.9644
214,1918.3092,333.8714,6.9390,1775.1214,1918.3396,333.8410,1918.3092,333.8714
215,1893.2940,326.1584,7.8739,1753.1725,1893.3336,326.1188,1893.2940,326.1584
216,2032.3355,385.0255,-0.2081,1869.7945,2032.3355,385.0255,2032.3355,385.0255
217,2021.5823,377.9148,-1.7846,1861.6225,2021.5843,377.9129,2021.5823,377.9148
218,2031.0835,385.1515,0.2224,1868.5201,2031.0836,385.1514,2031.0835,385.1515
219,2035.5755,378.6412,-0.2248,1875.1491,2035.5755,378.6412,2035.5755,378.6412
220,1951.9431,343.4124,-7.2953,1804.9521,1951.9761,343.3793,1951.9431,343.4124
221,1901.1934,336.8765,-0.2071,1757.1440,1901.1935,336.8765,1901.1934,336.8765
222,1983.8473,364.8231,-0.8515,1828.9327,1983.8478,364.8226,1983.8473,364.8231
223,1869.5940,329.2878,-1.4360,1728.6365,1869.5954,329.2864,1869.5940,329.2878
224,1837.2320,301.7221,11.2161,1706.6053,1837.3140,301.6401,1837.2320,301.7221
225,1898.2827,326.3737,0.9746,1757.9677,1898.2833,326.3731,1898.2827,326.3737
226,1879.9824,310.6671,-7.6631,1745.5587,1880.0198,310.6297,1879.9824,310.6671
227,1929.7898,340.0201,-2.0204,1784.2498,1929.7924,340.0175,1929.7898,340.0201
228,1936.7028,348.4008,-2.7250,1788.1484,1936.7075,348.3961,1936.7028,348.4008
229,1900.3037,334.9068,-2.4125,1756.9604,1900.3074,334.9030,1900.3037,334.9068
230,1997.6298,344.4762,-0.9415,1849.6096,1997.6304,344.4756,1997.6298,344.4762
231,1971.4742,319.7035,1.2179,1832.6587,1971.4751,319.7026,1971.4742,319.7035
232,1728.3142,279.9591,-0.5042,1606.7329,1728.3144,279.9589,1728.3142,279.9591
233,1745.2453,268.9751,-5.7620,1627.5444,1745.2678,268.9526,1745.2453,268.9751
234,1706.0863,244.4667,-10.1391,1598.0368,1706.1566,244.3964,1706.0863,244.4667
235,2002.7208,345.0490,2.8112,1854.4369,2002.7256,345.0443,2002.7208,345.0490
236,1960.8742,328.0822,5.7423,1819.1857,1960.8944,328.0620,1960.8742,328.0822
237,1723.7996,274.8415,6.0949,1604.1704,1723.8252,274.8158,1723.7996,274.8415
238,1778.4547,287.8118,2.6021,1653.4500,1778.4592,287.8073,1778.4547,287.8118
239,2020.3328,342.4535,-5.7678,1872.7650,2020.3526,342.4337,2020.3328,342.4535
240,2012.0165,335.1986,-2.8449,1867.1282,2012.0213,335.1938,2012.0165,335.1986
241,1986.7229,328.5133,0.5734,1844.5392,1986.7231,328.5131,1986.7229,328.5133
242,1909.2026,301.9329,4.1195,1777.5876,1909.2131,301.9223,1909.2026,301.9329
243,1933.4665,322.2703,11.3929,1794.2802,1933.5470,322.1897,1933.4665,322.2703
244,1733.2855,270.4711,-2.1857,1615.1298,1733.2888,270.4678,1733.2855,270.4711
245,1810.9861,276.3781,-4.9170,1689.8553,1811.0018,276.3624,1810.9861,276.3781
246,1853.9629,281.6402,-15.5696,1730.6289,1854.1170,281.4861,1853.9629,281.6402
247,1742.5115,254.5685,7.4937,1630.2549,1742.5492,254.5308,1742.5115,254.5685
248,2010.5481,338.7851,-6.1988,1864.4169,2010.5710,338.7621,2010.5481,338.7851
249,2005.3574,317.8228,-5.5727,1866.8729,2005.3758,317.8044,2005.3574,317.8228
250,1690.7323,239.9218,17.4266,1584.7415,1690.9416,239.7125,1690.7323,239.9218
251,1593.1140,222.5459,14.2744,1494.5264,1593.2626,222.3972,1593.1140,222.5459
252,1704.6698,261.4710,12.5765,1590.2890,1704.7794,261.3614,1704.6698,261.4710
253,1945.7135,324.5705,-2.1054,1805.4470,1945.7162,324.5678,1945.7135,324.5705
254,1888.6626,296.0884,-2.4387,1759.4094,1888.6663,296.0847,1888.6626,296.0884
255,2014.9219,320.6970,-5.6206,1875.2793,2014.9406,320.6783,2014.9219,320.6970
256,2035.2653,385.9753,0.1260,1872.3567,2035.2653,385.9753,2035.2653,385.9753
257,2021.1399,379.1031,0.1628,1860.7809,2021.1400,379.1031,2021.1399,379.1031
258,2005.7157,374.5256,0.9392,1847.1534,2005.7162,374.5250,2005.7157,374.5256
259,2015.0379,360.6693,5.4268,1861.1250,2015.0557,360.6515,2015.0379,360.6693
260,1970.9997,359.8815,4.3171,1817.9891,1971.0113,359.8699,1970.9997,359.8815
261,2032.0953,373.2972,0.9772,1873.5500,2032.0959,373.2966,2032.0953,373.2972
262,2020.8919,369.6086,0.4689,1863.7801,2020.8920,369.6085,2020.8919,369.6086
263,1996.2306,351.3420,-6.4905,1845.8452,1996.2562,351.3164,1996.2306,351.3420
264,2022.5638,375.6057,-1.7523,1863.3751,2022.5657,375.6039,2022.5638,375.6057
265,2037.0515,382.8353,0.5388,1875.1767,2037.0517,382.8351,2037.0515,382.8353
266,1876.3633,315.1237,-6.2292,1740.3655,1876.3882,315.0989,1876.3633,315.1237
267,1952.0470,341.2888,-7.5258,1805.8028,1952.0822,341.2536,1952.0470,341.2888
268,1912.4552,342.6307,-1.5539,1766.2452,1912.4567,342.6291,1912.4552,342.6307
269,1801.1271,305.0316,0.2454,1669.6415,1801.1272,305.0316,1801.1271,305.0316
270,1966.2658,351.4305,-0.2399,1816.2321,1966.2659,351.4305,1966.2658,351.4305
271,1929.5247,334.6764,-0.8284,1785.8638,1929.5252,334.6760,1929.5247,334.6764
272,1993.2612,341.1928,0.4962,1846.4607,1993.2613,341.1926,1993.2612,341.1928
273,1977.5054,323.9139,-8.0474,1837.1447,1977.5446,323.8748,1977.5054,323.9139
274,1916.1217,303.9395,6.3987,1783.7151,1916.1471,303.9141,1916.1217,303.9395
275,1854.9440,322.6897,-2.4936,1716.5061,1854.9480,322.6857,1854.9440,322.6897
276,1929.6199,349.4346,1.7704,1780.8063,1929.6219,349.4326,1929.6199,349.4346
277,2001.4594,354.5125,-0.9150,1849.8591,2001.4599,354.5120,2001.4594,354.5125
278,1842.5297,310.9653,-3.5155,1708.4172,1842.5378,310.9572,1842.5297,310.9653
279,1837.9606,307.2358,-6.0238,1705.2608,1837.9843,307.2121,1837.9606,307.2358
280,1955.0384,351.3881,5.1651,1805.2013,1955.0550,351.3715,1955.0384,351.3881
281,1911.2074,319.3231,2.2433,1773.2465,1911.2105,319.3200,1911.2074,319.3231
282,2005.5664,345.6875,1.6527,1857.0151,2005.5680,345.6859,2005.5664,345.6875
283,2027.0351,358.2737,-2.5198,1873.7708,2027.0389,358.2699,2027.0351,358.2737
284,1861.3973,283.4349,-16.5228,1737.3455,1861.5703,283.2619,1861.3973,283.4349
285,1870.8039,292.9926,-6.1746,1742.9098,1870.8280,292.9685,1870.8039,292.9926
286,1676.6607,237.6515,-6.9864,1571.4181,1676.6946,237.6176,1676.6607,237.6515
287,1744.5494,283.7701,-3.9876,1621.4114,1744.5603,283.7593,1744.5494,283.7701
288,2028.2425,381.9067,1.1264,1866.8221,2028.2432,381.9059,2028.2425,381.9067
289,1989.4887,370.9667,-0.4825,1832.3887,1989.4889,370.9665,1989.4887,370.9667
290,1794.2897,279.9138,9.2321,1672.0755,1794.3460,279.8575,1794.2897,279.9138
291,1728.2295,262.1125,7.0317,1613.2693,1728.2632,262.0787,1728.2295,262.1125
292,1587.4226,218.2542,13.9804,1490.5268,1587.5654,218.1115,1587.4226,218.2542
293,1953.7500,352.1968,-1.9110,1803.6319,1953.7523,352.1945,1953.7500,352.1968
294,1912.0537,337.1320,-1.2335,1767.7662,1912.0546,337.1310,1912.0537,337.1320
295,1970.6100,339.2001,8.0463,1824.8626,1970.6497,339.1604,1970.6100,339.2001
296,1923.3236,310.8565,13.7912,1788.4347,1923.4416,310.7386,1923.3236,310.8565
297,1520.9029,207.2163,5.2329,1428.6394,1520.9238,207.1954,1520.9029,207.2163
298,1710.5486,261.2637,2.7969,1596.0434,1710.5540,261.2583,1710.5486,261.2637
