face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,221.5995,2594.9682,-2.2008,2491.5733,2594.9703,221.5974,221.5995,2594.9682
1,279.2291,2811.2480,3.0620,2682.5604,2811.2517,279.2254,279.2291,2811.2480
2,363.5385,2812.1998,3.6610,2649.2121,2812.2052,363.5331,363.5385,2812.1998
3,354.6143,2811.8781,10.6715,2652.4741,2811.9244,354.5679,354.6143,2811.8781
4,-13.2583,2256.8924,35.3249,2264.3774,2257.4419,-13.8078,-13.2583,2256.8924
5,-13.0298,2109.3703,40.5722,2117.0819,2110.1456,-13.8051,-13.0298,2109.3703
6,0.6939,2313.1118,55.4386,2314.7574,2314.4401,-0.6345,0.6939,2313.1118
7,-10.9294,2267.5720,-24.1313,2273.4407,2267.8276,-11.1849,-10.9294,2267.5720
8,71.6516,2533.5840,-96.7487,2504.1420,2537.3801,67.8554,71.6516,2533.5840
9,79.0727,2618.1081,-84.4752,2583.6272,2620.9155,76.2653,79.0727,2618.1081
10,84.0696,2478.7614,-56.1665,2439.7543,2480.0780,82.7530,84.0696,2478.7614
11,143.9267,2459.4576,-24.9537,2391.1363,2459.7264,143.6579,143.9267,2459.4576
12,-3.2441,2270.1563,-106.3819,2279.2402,2275.1235,-8.2113,-3.2441,2270.1563
13,133.0117,2760.6296,-18.5254,2696.7761,2760.7602,132.8811,133.0117,2760.6296
14,24.9984,2522.4172,62.9574,2512.3790,2524.0033,23.4123,24.9984,2522.4172
15,17.0195,2686.8700,79.3149,2681.9215,2689.2241,14.6654,17.0195,2686.8700
16,149.7353,2794.0757,31.4534,2722.8433,2794.4498,149.3612,149.7353,2794.0757
17,292.0278,2743.6331,5.9836,2609.9221,2743.6477,292.0131,292.0278,2743.6331
18,30.5445,2796.5354,21.5981,2781.6405,2796.7040,30.3758,30.5445,2796.5354
19,140.9263,2783.1120,-38.1021,2716.1948,2783.6613,140.3770,140.9263,2783.1120
20,146.8504,2802.4632,16.7483,2732.1537,2802.5688,146.7448,146.8504,2802.4632
21,-11.3868,2265.0949,105.3898,2278.1347,2269.9635,-16.2554,-11.3868,2265.0949
