vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01474751,0.00643864,0.10350388
27,0.00955221,-0.32999207,0.07037932
28,-0.27791045,0.00833094,0.08011263
29,-0.22847941,-0.25598873,0.06703181
30,0.34623255,-0.00416538,0.06689045
31,0.30876713,-0.27231979,0.05171152
32,-0.02161584,0.31427844,0.07342791
33,0.28672316,0.24689217,0.05914734
34,-0.29510597,0.29056937,0.05110619
35,-0.13645035,0.08203359,0.09598610
36,0.12759320,-0.15088542,0.09204476
37,-0.40779187,-0.20812129,0.03781574
38,0.20959443,0.42275522,0.03357611
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20075441,0.14464593,0.08484115
50,0.35925857,-0.13125963,0.05890243
51,-0.19881327,0.32705971,0.05897384
52,0.13739475,-0.41588762,0.04436318
53,-0.40729526,0.10938097,0.04876571
54,-0.18953753,-0.40483524,0.04109012
55,0.20565219,0.47505131,0.01875695
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14007164,-0.15240593,0.09043676
67,0.31149417,0.13855972,0.06769011
68,-0.07123990,0.41604848,0.04859816
69,-0.26074876,0.13762121,0.07744600
70,0.14081513,-0.21027037,0.08450228
71,0.44883869,-0.10522894,0.03742316
72,0.30646092,0.40864274,0.02116013
73,-0.17028518,-0.45156769,0.03033789
74,0.15196269,0.49136091,0.01996456
75,-0.48487934,-0.19954646,0.01642771
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40161000,-0.31039513,0.02217967
81,0.36795721,0.05928341,0.06080380
82,-0.46666461,-0.02933539,0.03525062
83,0.05212272,0.41449774,0.04957349
84,-0.26516072,-0.22595335,0.06598326
85,0.02661123,0.11899575,0.09909979
86,-0.37798074,0.20028473,0.04726439
87,0.18249602,-0.37969412,0.04908408
88,-0.27220452,0.38418693,0.03474572
89,0.38480910,0.27487080,0.03327186
90,0.23726746,-0.13014389,0.08176072
91,-0.15861379,0.46024486,0.02953859
92,-0.50923489,0.05998675,0.02081124
93,0.47869908,-0.06775217,0.03026002
94,-0.23656995,-0.44952939,0.02211003
95,-0.44961097,-0.28187971,0.01421298
96,-0.19190700,-0.53527400,-0.00000000
97,0.11149637,0.39823190,0.05046697
98,0.38990455,0.01305540,0.05653507
99,-0.03661488,-0.15936961,0.09556744
100,-0.26685045,-0.08061495,0.07981920
101,-0.04953509,0.21083732,0.08962395
102,0.21129709,-0.28880881,0.06481598
103,0.39979111,-0.24502956,0.03534336
104,0.09220045,-0.45295972,0.03715841
105,0.23142177,0.20289760,0.07450071
106,-0.43341450,0.19472634,0.03326016
107,-0.29904181,-0.36566081,0.03343773
108,-0.34775630,0.31023834,0.03625423
109,-0.07276297,0.51051031,0.01974551
110,0.43973506,0.25628612,0.02174610
111,-0.09765119,-0.51409755,0.01693114
112,-0.48856868,-0.14407547,0.02170949
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13035283,-0.00774236,0.09844177
117,0.15248213,0.03121331,0.09625050
118,-0.14611435,-0.36347008,0.05598892
119,0.12369349,0.24069106,0.08115205
120,-0.17674669,0.28014000,0.07048689
121,0.44102956,0.19672046,0.03019648
122,0.08334707,-0.19031627,0.09075267
123,-0.43276393,-0.12283165,0.04037352
124,0.28400898,-0.36435215,0.03750495
125,0.16857472,-0.32524546,0.06283586
126,0.51310050,0.06551495,0.01904039
127,-0.04200515,0.46435880,0.03580245
128,-0.43509980,0.28250625,0.01882629
129,0.41445768,-0.14591024,0.04390149
130,0.06177691,0.46981708,0.03313575
131,0.32351983,0.34906578,0.03232534
132,0.00559228,-0.52065464,0.01800788
133,-0.18737380,0.41841337,0.03842298
134,0.52138232,-0.05090551,0.01672859
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29064104,-0.42297607,0.02020446
138,-0.21093634,-0.21304746,0.07585176
139,0.23197787,0.32381178,0.05414727
140,0.38662288,-0.03839828,0.05714554
141,0.06284170,0.07234719,0.10078859
142,-0.05900995,-0.10056401,0.09944427
143,-0.08060179,0.32170970,0.07021050
144,0.19703789,-0.23126376,0.07590056
145,-0.41055231,0.05444825,0.05070937
146,0.02769489,-0.38396266,0.05805826
147,-0.21012655,0.23384533,0.07390332
148,0.39331955,0.21822164,0.04023032
149,0.36413057,-0.28818012,0.03675940
150,0.19791129,-0.48161128,0.01817216
151,-0.39166540,-0.16099814,0.04772172
152,-0.34215856,0.25018112,0.04853179
153,-0.24636084,-0.39081887,0.03660536
154,-0.40331144,-0.25541303,0.03191719
155,0.50285787,0.11968562,0.01905192
156,-0.01349675,0.51374454,0.02029593
157,0.50223496,-0.10375613,0.02069363
158,0.25548702,0.40397933,0.03155939
159,0.09557657,0.50716710,0.01932968
160,-0.46263747,0.23660431,0.01850828
161,-0.34209628,-0.39112324,0.01809811
162,-0.10583483,0.04296002,0.09969253
163,0.20742887,0.03473014,0.09016934
164,-0.21097883,-0.06902905,0.08856698
165,-0.07249403,-0.27395180,0.07903154
166,0.04703602,0.17571871,0.09356533
167,0.06796028,-0.34546263,0.06583432
168,0.27880915,-0.16707767,0.07162204
169,0.01482263,0.36195077,0.06335462
170,0.16612803,0.38596541,0.04854396
171,-0.51388772,-0.05323066,0.01926641
172,-0.31623107,0.13823407,0.06746756
173,0.29452636,0.19164243,0.06539465
174,-0.32810244,-0.01608917,0.07060105
175,-0.25706986,-0.33487869,0.04792957
176,-0.05363434,-0.48566728,0.02862296
177,0.23985353,-0.39878560,0.03643836
178,0.06804252,-0.13135110,0.09713352
179,0.43515230,-0.05558435,0.04384274
180,0.48256080,-0.20416318,0.01701634
181,0.15407175,-0.26877613,0.07473282
182,0.41121718,0.10282043,0.04767856
183,0.41707382,-0.30059713,0.02053195
184,-0.34998408,-0.33607053,0.02943245
185,-0.38510224,0.28205421,0.03260291
186,0.09953680,-0.50267940,0.02096617
187,-0.45204161,-0.23090394,0.02219830
188,0.51947267,0.00603629,0.01828264
189,-0.09950749,0.46277101,0.03371776
190,0.04118393,0.51618271,0.01884452
191,-0.35849186,-0.21303416,0.04948348
192,-0.45901516,0.08553562,0.03570613
193,-0.23596564,0.41691291,0.03205222
194,0.28155893,0.09013741,0.07676448
195,-0.19408511,-0.16424192,0.08372927
196,-0.22213674,0.03348145,0.08848146
197,0.23986677,-0.01936874,0.08611411
198,-0.05174435,-0.22159217,0.08783150
199,-0.07290962,0.15200489,0.09518484
200,0.12649093,0.34356295,0.06215243
201,0.07715645,-0.03276947,0.10149648
202,-0.02986115,-0.37553508,0.05991882
203,0.00909802,0.21068675,0.09009825
204,-0.36389732,0.14643252,0.05651288
205,-0.23700459,0.28183839,0.06247686
206,0.22636850,-0.34431131,0.05160709
207,-0.13006384,0.41671490,0.04471295
208,0.34657509,-0.23230699,0.05020260
209,0.34104882,0.23411183,0.05023901
210,0.47790351,-0.02158657,0.03188873
211,-0.01139031,0.41437493,0.05050794
212,-0.46282277,0.02823774,0.03656142
213,-0.30990310,0.34719193,0.03646429
214,0.38221742,-0.34426756,0.02044056
215,0.48896639,0.17559049,0.01815070
216,-0.11021407,-0.46378122,0.03231668
217,0.27249955,0.36142541,0.03932372
218,-0.42255268,-0.06498397,0.04680309
219,-0.30797925,-0.30809171,0.04422509
220,0.39481713,-0.09194218,0.05303906
221,0.11936193,0.08092989,0.09725036
222,0.29448737,-0.41961336,0.02106031
223,-0.51646509,-0.10245277,0.01565142
224,0.12524392,-0.36254734,0.05866738
225,0.43371396,-0.19968031,0.03259261
226,0.46313921,0.08562319,0.03405526
227,0.04641337,-0.48724130,0.02856495
228,-0.20319828,-0.35280131,0.05196969
229,-0.12752115,0.50469321,0.01813680
230,-0.39907165,0.32610282,0.02007870
231,-0.09485188,-0.18490791,0.09037497
232,0.27168093,-0.07319660,0.07976110
233,-0.31871830,0.04225926,0.07215069
234,-0.23266685,-0.12243207,0.08239419
235,0.25686352,0.14540340,0.07680417
236,-0.12700245,-0.41379942,0.04521925
237,-0.15017307,0.23357145,0.08048856
238,0.03646676,0.30309860,0.07518209
239,0.11359898,-0.08773738,0.09757606
240,-0.07151645,-0.00125544,0.10204278
