vid,x,y,z
67,0.37201103,0.16753885,0.23285898
68,-0.09686780,0.53641028,0.18054423
69,-0.32894115,0.18947988,0.27384445
70,0.18590430,-0.28914915,0.30172669
71,0.51795531,-0.13116799,0.12862396
72,0.33856091,0.46156931,0.07462997
73,-0.19156685,-0.53377717,0.11023863
74,0.16822541,0.56574632,0.07327112
75,-0.52883837,-0.21787945,0.05531398
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44157229,-0.34575748,0.07457275
81,0.43689831,0.06571354,0.20807399
82,-0.52905749,-0.02833238,0.11830827
83,0.05476860,0.52495535,0.18239074
84,-0.31429416,-0.27939610,0.22878736
85,0.02932798,0.16197492,0.34868811
86,-0.45445589,0.25500127,0.16834442
87,0.23420435,-0.49365688,0.18172938
88,-0.33413584,0.48134579,0.12876667
89,0.43233228,0.31454731,0.11295387
90,0.30137411,-0.18086905,0.28870994
91,-0.19692216,0.57043425,0.10970496
92,-0.56383090,0.07142465,0.07038209
93,0.54213364,-0.08387338,0.10318211
94,-0.26155128,-0.51174699,0.07805038
95,-0.48670254,-0.30723354,0.04708158
96,-0.20176325,-0.56276540,-0.00000000
97,0.12637889,0.49857486,0.18325035
98,0.46154833,0.00795377,0.19373186
99,-0.04045950,-0.21598513,0.33705569
100,-0.32592759,-0.09711224,0.27625598
101,-0.07074279,0.28863711,0.31914266
102,0.27210988,-0.38602072,0.23563629
103,0.47312667,-0.30194476,0.12774293
104,0.11986559,-0.57077627,0.13848009
105,0.27775574,0.25564040,0.25936632
106,-0.50269880,0.23648067,0.11714832
107,-0.33744558,-0.42555799,0.11706102
108,-0.41906530,0.38626868,0.13276265
109,-0.08924130,0.60735762,0.07217611
110,0.48234696,0.28379820,0.07193716
111,-0.10674875,-0.58995933,0.06199739
112,-0.53376027,-0.15668256,0.06929362
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16523878,-0.00558769,0.34455489
117,0.19184208,0.03658489,0.33639661
118,-0.16857480,-0.45603851,0.20067505
119,0.14671597,0.31490555,0.28681858
120,-0.23055938,0.37760232,0.25547914
121,0.49316525,0.22136015,0.10163463
122,0.11323762,-0.26239747,0.32255593
123,-0.49090515,-0.13782553,0.13358095
124,0.34949263,-0.45946249,0.13889515
125,0.22002526,-0.43318502,0.22975552
126,0.56273289,0.06951787,0.06344605
127,-0.05809928,0.57957770,0.13385727
128,-0.49396998,0.32792950,0.06773731
129,0.48951493,-0.18451218,0.15392260
130,0.06653264,0.57151745,0.12280603
131,0.36303133,0.40254223,0.11127290
132,0.01066478,-0.60997191,0.06541798
133,-0.23608513,0.53151468,0.14315738
134,0.57172497,-0.05983099,0.05620875
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31971109,-0.47584510,0.07049779
138,-0.25305737,-0.27045091,0.26486511
139,0.26990193,0.39741708,0.19058350
140,0.46115841,-0.05600159,0.19729931
141,0.07734785,0.09664056,0.35348659
142,-0.07120726,-0.13531655,0.34912756
143,-0.11115764,0.43062012,0.25542616
144,0.25521848,-0.31475918,0.27246085
145,-0.48452356,0.07422277,0.17480096
146,0.04418921,-0.50077234,0.21314232
147,-0.27089880,0.31722024,0.26564928
148,0.44701415,0.25172981,0.13583958
149,0.43685109,-0.35836355,0.13397553
150,0.23520436,-0.57319167,0.06465474
151,-0.45266152,-0.18699320,0.16242863
152,-0.41802915,0.32084495,0.17522267
153,-0.27934264,-0.46173042,0.12928916
154,-0.45168596,-0.29026177,0.10750132
155,0.54976731,0.12964534,0.06259974
156,-0.02020910,0.60859085,0.07499761
157,0.55641098,-0.12064246,0.06967946
158,0.28781848,0.47176798,0.11216441
159,0.10468777,0.58706308,0.07091374
160,-0.51910150,0.27208761,0.06538479
161,-0.37484216,-0.43575257,0.06292711
162,-0.13654991,0.06291842,0.34983246
163,0.25878983,0.03919388,0.31417846
164,-0.26119364,-0.08476085,0.30822565
165,-0.08200017,-0.36186993,0.28177660
166,0.05320764,0.23707299,0.33031979
167,0.09517939,-0.45882285,0.24030704
168,0.35026485,-0.22657590,0.25423920
169,0.00866628,0.47286982,0.23095346
170,0.19085287,0.47561046,0.17432503
171,-0.56310155,-0.05565591,0.06350688
172,-0.39137116,0.18653836,0.23823119
173,0.34955694,0.23440895,0.22561362
174,-0.39817359,-0.01209831,0.24408164
175,-0.29682497,-0.40445412,0.16843566
176,-0.05696102,-0.58454637,0.10603758
177,0.29780183,-0.50342831,0.13538286
178,0.09204575,-0.18268294,0.34290871
179,0.50684147,-0.07396921,0.15068708
180,0.53678108,-0.23311524,0.05927718
181,0.20293157,-0.36442173,0.26978247
182,0.47556820,0.11659338,0.16131445
183,0.47735095,-0.35196794,0.07388586
184,-0.39077083,-0.38372533,0.10075421
185,-0.45589338,0.34534933,0.11837807
186,0.12165676,-0.60227433,0.07615181
187,-0.49699616,-0.25573586,0.07409241
188,0.56991515,0.00310756,0.06096603
189,-0.12734448,0.57825767,0.12589919
190,0.04318825,0.60185804,0.06928583
191,-0.41439430,-0.25132367,0.16869831
192,-0.52745264,0.10691868,0.12294250
193,-0.29026154,0.51976385,0.11889388
194,0.34222058,0.10848164,0.26533552
195,-0.23588461,-0.21044186,0.29220028
196,-0.27962393,0.05224476,0.30931979
197,0.30004007,-0.03369412,0.30038273
198,-0.05751705,-0.29703167,0.31142773
199,-0.09881309,0.21068983,0.33681390
200,0.14616711,0.43779959,0.22304575
201,0.09990940,-0.04812817,0.35604743
202,-0.02732405,-0.48644979,0.21848954
203,0.00388621,0.28555450,0.31995862
204,-0.44154001,0.19206682,0.19951146
205,-0.30233119,0.37487682,0.22712706
206,0.28774227,-0.44948208,0.19013423
207,-0.16854198,0.53587621,0.16651896
208,0.42349497,-0.29917836,0.18084935
209,0.39468703,0.27794218,0.17203143
210,0.54107572,-0.03074367,0.10803519
211,-0.02313770,0.53170066,0.18682130
212,-0.52911220,0.03921306,0.12425090
213,-0.37790603,0.43511216,0.13463701
214,0.44165875,-0.40543625,0.07408149
215,0.53373164,0.19148740,0.05995152
216,-0.12292957,-0.55719807,0.11849196
217,0.31043369,0.42771085,0.13801998
218,-0.49043659,-0.07130936,0.15973098
219,-0.35286804,-0.36517710,0.15283084
220,0.47057288,-0.12163361,0.18415750
221,0.14833837,0.10541548,0.34038145
222,0.34847064,-0.50249478,0.07671551
223,-0.56375631,-0.11072193,0.05321988
224,0.16591211,-0.47858023,0.21573691
225,0.50372064,-0.24249005,0.11529291
226,0.52248380,0.09370956,0.11401392
227,0.06148138,-0.59597702,0.10611367
228,-0.23539452,-0.43401151,0.18446659
229,-0.15267413,0.59912779,0.06515357
230,-0.45872827,0.38248624,0.07256559
231,-0.11307520,-0.24573969,0.31839116
232,0.33944508,-0.10467883,0.27925995
233,-0.39064876,0.06306495,0.25085330
234,-0.28404449,-0.15340374,0.28627121
235,0.31067146,0.18082383,0.26610187
236,-0.14427990,-0.51100166,0.16432971
237,-0.19776485,0.31926943,0.28874614
238,0.03627331,0.40129727,0.27025123
239,0.14820930,-0.12442118,0.34330269
240,-0.09124385,0.00110330,0.35769255
241,-0.26079646,0.19208924,0.30288551
242,0.05970294,-0.31486631,0.31071927
243,0.07465067,-0.38956152,0.27962231
244,-0.00202597,-0.57630868,0.13340923
245,-0.25401362,-0.37532109,0.21422959
246,0.17850405,0.52596895,0.12824900
247,0.39568009,-0.41085830,0.13767192
248,-0.53189890,-0.09567898,0.10620840
249,-0.42047784,0.43295745,0.07524148
250,0.24141236,-0.54277287,0.12590203
251,-0.13979686,0.48744853,0.21493799
252,0.25165324,0.45112060,0.16131695
253,-0.27635787,0.48227536,0.16996597
254,0.53458866,0.03061078,0.11235534
255,0.45802114,-0.24114211,0.17033762
256,0.51899084,0.24410776,0.05068667
257,0.00542145,0.08631291,0.35945956
258,-0.34821863,0.31126811,0.23035819
259,0.30503163,-0.26509154,0.26766242
260,-0.52223924,0.17252727,0.11805819
261,0.00942701,0.57477477,0.13449709
262,0.50806903,0.15670457,0.11144115
263,-0.40450222,-0.32368900,0.13477463
264,0.39991572,-0.45544253,0.07797203
265,-0.44438679,-0.11801242,0.18811426
266,0.51195218,-0.29291170,0.06976571
267,-0.53923699,0.21124576,0.06628630
268,-0.05224770,-0.60400608,0.05094056
269,0.40973984,0.21220545,0.18946167
270,0.29585376,-0.54077810,0.07292496
271,-0.19309608,-0.07334907,0.33281264
272,0.22448217,-0.16208257,0.31982129
273,0.32177070,0.03852732,0.28627490
274,0.06735216,0.31977086,0.30240469
275,-0.15359231,-0.34790490,0.27035460
276,0.16643833,-0.03912928,0.34455971
277,0.19986933,0.24978595,0.29376862
278,-0.30039822,0.12871298,0.29575739
279,-0.09744113,-0.47490883,0.21223145
280,-0.06637250,0.07546133,0.35816015
281,-0.48735458,0.00115157,0.16978818
282,-0.15771981,0.37814170,0.27429688
283,0.12401091,0.24820760,0.31559657
284,0.40499675,-0.23374385,0.21755009
285,0.14888292,-0.41284248,0.25923615
286,0.32665535,0.36904373,0.17069173
287,-0.40313623,0.25653759,0.21233164
288,0.41028173,-0.09756536,0.23672889
289,-0.43130006,0.11738675,0.21955718
290,0.03865336,-0.23203267,0.33574010
291,-0.36144197,-0.23124537,0.21871795
292,0.11139996,-0.52063667,0.19298194
293,0.11817501,0.55037077,0.13254210
294,0.50162378,-0.01188504,0.15607314
295,0.41773509,0.37626989,0.07581864
296,0.46179030,0.18504048,0.15331558
297,-0.06573579,0.48259789,0.22660793
298,-0.49830079,-0.19824548,0.10832831
299,0.17404701,-0.59620347,0.04606129
300,0.33733411,-0.40275828,0.19170507
301,-0.32176690,0.43177572,0.18242630
302,-0.00388200,-0.36274546,0.29167376
303,-0.36365786,-0.29930190,0.18532162
304,0.28176656,0.50465811,0.06507556
305,-0.16352931,-0.56880620,0.06438277
306,0.22996436,0.36766012,0.23025031
307,-0.23671063,-0.01273132,0.32391341
308,-0.33591396,0.07884897,0.28206589
309,-0.04288499,-0.06770505,0.35935157
310,-0.18238650,-0.27255814,0.29195005
311,0.23438196,-0.03156755,0.32576505
312,0.10208756,0.17288036,0.33828627
313,-0.18153061,0.18911845,0.32725098
314,0.36346567,-0.03148520,0.26785080
315,0.28269952,0.11172399,0.29507091
316,0.00968593,-0.14578056,0.35298808
317,0.36654270,-0.28957184,0.22660117
318,-0.12379054,-0.41307147,0.24541646
319,0.10648204,0.38470493,0.26582499
320,0.05682196,-0.55546232,0.16330726
321,-0.40389936,-0.17507752,0.20854038
322,0.45867219,0.33931646,0.05838916
323,-0.39129891,-0.09535540,0.23633665
324,-0.01259367,0.34862390,0.29822962
325,-0.21099036,0.48691451,0.19619423
326,-0.29882276,0.25512102,0.27336812
327,-0.30206380,-0.21761949,0.25954867
328,0.13133810,-0.34049160,0.29460851
329,0.24124637,-0.23723794,0.30018390
330,-0.22110174,-0.54628854,0.05736650
331,0.42732445,0.14300060,0.19857644
332,-0.00066150,-0.28535261,0.32002946
333,0.38222899,0.34272768,0.14291472
334,-0.06784094,-0.53586823,0.16752366
335,0.18144560,-0.57690046,0.10719707
336,0.49019873,0.05266512,0.16050507
337,-0.47689149,0.29524075,0.12308597
338,-0.48290563,0.20008336,0.15748333
339,-0.04457237,0.15063791,0.35139575
340,0.21744162,0.11095614,0.32055897
341,-0.36694225,0.12913592,0.26169561
342,0.27818371,0.33133834,0.22501121
343,-0.11882669,-0.06788119,0.35022676
344,-0.21772237,-0.14234974,0.31497710
345,-0.11675441,0.13780735,0.34665980
346,0.37523066,-0.16716420,0.25173378
347,0.05248646,0.01949843,0.36110658
348,0.38041703,0.04299190,0.25218814
349,-0.08445561,0.36612547,0.28943580
350,0.27165777,-0.10435639,0.30980646
351,0.07883446,0.45684338,0.23004668
352,0.38472081,0.42652159,0.05753724
353,-0.21578014,-0.33086285,0.25572614
354,0.32107932,-0.33792126,0.23437827
355,-0.05110463,-0.42422750,0.25546763
356,-0.00171307,-0.53410863,0.18112932
357,-0.26473111,0.55844168,0.07564715
358,-0.22707911,0.25577350,0.30010426
359,-0.42329877,-0.39531567,0.04603368
360,0.53307116,-0.18252955,0.09780914
361,-0.20836414,0.05533869,0.33352546
362,-0.23620174,0.12405613,0.32076779
363,-0.15111269,0.26231747,0.31684858
364,0.02747347,-0.05870432,0.36126061
365,0.20988775,0.42070918,0.20807416
366,-0.14832607,-0.13181770,0.33637412
367,0.17380727,0.18017858,0.32083502
368,-0.18515227,0.43460606,0.23923808
369,-0.44124590,0.03520841,0.21378718
370,-0.35510886,0.24333575,0.24727954
371,0.20840498,-0.09436838,0.33127760
372,0.39329108,0.10503265,0.23335794
373,-0.19177435,-0.39582580,0.23166392
374,-0.31187657,-0.34281534,0.19805252
375,-0.34836808,-0.16165020,0.25019695
376,-0.56559860,0.00853034,0.06883529
377,0.57914033,-0.15018460,-0.00000000
378,-0.11919310,-0.30493517,0.29715452
379,-0.10734716,-0.18549102,0.33436694
380,0.16103989,-0.57705969,-0.00000000
381,0.21843870,0.31193570,0.26310105
382,-0.13106777,0.32253637,0.30090903
383,0.12295910,0.02907385,0.35214031
384,-0.35458135,-0.04452892,0.26736351
385,-0.55977474,0.14219298,0.06621033
386,0.07505323,-0.11385862,0.35386087
387,-0.02237873,0.22296699,0.33802676
388,-0.37853142,0.47705965,0.07373174
389,0.17382258,0.37370399,0.25104780
390,-0.43981417,0.40667426,-0.00000000
391,-0.21309210,0.58103420,0.05351523
392,-0.32718452,0.52024620,0.07197242
393,-0.29349857,0.52307448,-0.00000000
394,-0.29976592,-0.02692570,0.29780447
395,-0.23706895,0.54889377,-0.00000000
396,-0.44401757,-0.04434868,0.20663385
397,0.06935119,-0.61091070,0.04443391
398,0.56419727,-0.16554752,0.04420741
