face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1954.7502,-180.1292,-84.2113,2055.9370,1958.0668,-183.4458,1954.7502,-180.1292
1,1782.8665,393.5475,-38.5227,1623.6693,1783.9338,392.4801,1782.8665,393.5475
2,1029.4273,-724.5756,597.5332,1844.3877,1213.6409,-908.7892,1029.4273,-724.5756
3,820.2810,-1261.8532,961.0251,2463.9229,1196.0378,-1637.6100,820.2810,-1261.8532
4,1795.1610,-849.0769,-50.6914,2339.9729,1796.1324,-850.0483,1795.1610,-849.0769
5,1768.8091,-1225.0119,-6.5521,2606.9677,1768.8234,-1225.0263,1768.8091,-1225.0119
6,1854.8853,-968.3368,-170.0296,2502.2310,1865.0886,-978.5400,1854.8853,-968.3368
7,1894.4667,-835.9813,-55.5863,2425.0520,1895.5979,-837.1124,1894.4667,-835.9813
8,1776.6323,-504.7985,-238.4917,2116.2987,1801.2966,-529.4628,1776.6323,-504.7985
9,1835.2742,-553.5331,-310.3197,2231.4592,1874.9282,-593.1871,1835.2742,-553.5331
10,1761.8958,-416.3585,-104.0496,2010.8929,1766.8547,-421.3174,1761.8958,-416.3585
11,1893.1198,-603.4099,-181.8874,2278.0655,1906.3018,-616.5919,1893.1198,-603.4099
12,1911.5004,-977.5805,-52.4854,2546.8426,1912.4536,-978.5337,1911.5004,-977.5805
13,1718.4776,-325.7615,-210.3352,1936.9621,1739.8949,-347.1788,1718.4776,-325.7615
14,1058.8836,-831.8701,13.3868,1641.5339,1058.9784,-831.9649,1058.8836,-831.8701
15,1500.4877,252.6537,-104.4644,1403.1863,1509.1726,243.9687,1500.4877,252.6537
16,1722.1859,-182.0631,-154.5658,1839.6439,1734.6503,-194.5274,1722.1859,-182.0631
17,653.9335,-689.9600,243.0770,1237.7888,696.5488,-732.5753,653.9335,-689.9600
18,1606.2768,293.3115,-288.9781,1563.8230,1667.0652,232.5230,1606.2768,293.3115
19,1593.2928,-377.4163,29.4789,1812.4477,1593.7336,-377.8572,1593.2928,-377.4163
20,1713.5391,-5.2758,-120.5996,1728.8485,1721.9597,-13.6963,1713.5391,-5.2758
21,1719.2428,-1825.4658,-36.4756,3070.9171,1719.6181,-1825.8411,1719.2428,-1825.4658
22,1664.4671,-338.6614,-217.1299,1894.8005,1687.7327,-361.9270,1664.4671,-338.6614
23,1301.4169,-91.9630,19.4111,1350.1688,1301.6873,-92.2334,1301.4169,-91.9630
24,1761.7360,-249.8515,-153.9669,1917.6624,1773.4524,-261.5679,1761.7360,-249.8515
25,1623.2201,-152.4608,-186.0350,1734.7599,1642.5012,-171.7420,1623.2201,-152.4608
26,1577.5816,-91.2191,-166.8338,1650.6031,1594.0969,-107.7344,1577.5816,-91.2191
27,1362.9913,-634.7831,366.1610,1878.3291,1427.9882,-699.7801,1362.9913,-634.7831
28,1528.6118,-307.3248,-233.5212,1750.5655,1557.8489,-336.5618,1528.6118,-307.3248
29,1112.4865,-714.4012,283.7838,1668.6392,1155.5535,-757.4681,1112.4865,-714.4012
30,1853.7023,-693.5945,31.8445,2281.6760,1854.1003,-693.9925,1853.7023,-693.5945
31,1918.8627,-974.5267,-74.0091,2553.0671,1920.7546,-976.4185,1918.8627,-974.5267
32,1880.4758,-258.9027,-49.9883,2024.2471,1881.6432,-260.0701,1880.4758,-258.9027
33,1605.3332,-1200.9233,180.4772,2458.6398,1616.8925,-1212.4826,1605.3332,-1200.9233
34,1884.6567,-372.7255,11.4746,2096.1178,1884.7150,-372.7838,1884.6567,-372.7255
35,1348.5142,-924.0586,-84.0200,1984.8575,1351.6163,-927.1607,1348.5142,-924.0586
36,1858.1570,-284.2421,-113.8785,2024.9968,1864.1931,-290.2782,1858.1570,-284.2421
37,2007.1209,-953.2123,34.0861,2617.9850,2007.5133,-953.6047,2007.1209,-953.2123
38,1982.5572,-575.2220,15.0548,2324.3287,1982.6458,-575.3106,1982.5572,-575.2220
39,1833.8861,-657.0865,-1.4633,2236.0521,1833.8869,-657.0874,1833.8861,-657.0865
40,1301.4443,-565.7677,105.8688,1668.4694,1307.4278,-571.7511,1301.4443,-565.7677
41,1728.9589,-493.6047,-243.2586,2064.9191,1755.2719,-519.9177,1728.9589,-493.6047
42,1127.2313,-437.5756,339.1552,1516.7237,1197.5772,-507.9215,1127.2313,-437.5756
43,1253.8712,-495.9147,198.7622,1599.5177,1276.1650,-518.2085,1253.8712,-495.9147
44,1900.5497,-162.9872,-207.7085,2019.3682,1921.2493,-183.6868,1900.5497,-162.9872
45,1634.5664,-463.8995,-294.6404,1976.2903,1675.1512,-504.4843,1634.5664,-463.8995
46,1740.1796,-1172.0250,-334.9166,2603.4418,1778.2002,-1210.0456,1740.1796,-1172.0250
47,1021.3565,-437.6029,284.9332,1387.5067,1075.0292,-491.2755,1021.3565,-437.6029
48,871.4316,-627.3457,515.4919,1580.1394,1031.6117,-787.5258,871.4316,-627.3457
49,1958.7836,-238.5538,-127.4087,2099.9322,1966.1465,-245.9167,1958.7836,-238.5538
50,1417.9347,-388.9736,96.5634,1655.7028,1423.0805,-394.1194,1417.9347,-388.9736
51,1956.2285,-1130.0979,-76.3049,2707.7940,1958.1139,-1131.9833,1956.2285,-1130.0979
52,1807.3986,402.5981,-31.3323,1644.4041,1808.0971,401.8996,1807.3986,402.5981
