vid,x,y,z
67,0.32944914,0.14689108,0.07528485
68,-0.07412869,0.43739353,0.05269052
69,-0.27485143,0.14386705,0.08466357
70,0.14791165,-0.22069822,0.09226970
71,0.47279492,-0.10987844,0.04108265
72,0.32315180,0.43018306,0.02363894
73,-0.18007321,-0.47529573,0.03363763
74,0.16045831,0.51690266,0.02192702
75,-0.51058862,-0.21028070,0.01846975
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42333656,-0.32701701,0.02504982
81,0.38861130,0.06347288,0.06746013
82,-0.49188883,-0.03167010,0.03920781
83,0.05595173,0.43617217,0.05428175
84,-0.28075920,-0.23873321,0.07345357
85,0.02869705,0.12540270,0.10902337
86,-0.39795645,0.20979235,0.05125956
87,0.19144828,-0.39883007,0.05286472
88,-0.28602165,0.40346925,0.03722954
89,0.40607271,0.28989652,0.03748489
90,0.25011802,-0.13603918,0.08944113
91,-0.16634099,0.48366464,0.03161194
92,-0.53604659,0.06257034,0.02287394
93,0.50417307,-0.07056384,0.03335273
94,-0.24961951,-0.47314500,0.02471276
95,-0.47344373,-0.29681009,0.01614300
96,-0.20176325,-0.56276540,-0.00000000
97,0.11855860,0.41928210,0.05556103
98,0.41149378,0.01479956,0.06256050
99,-0.03943396,-0.16794623,0.10513490
100,-0.28229830,-0.08588579,0.08834010
101,-0.05145702,0.22169234,0.09818328
102,0.22201408,-0.30311344,0.07020243
103,0.42065574,-0.25697395,0.03808198
104,0.09631435,-0.47612056,0.04004257
105,0.24523930,0.21445548,0.08269744
106,-0.45618779,0.20408973,0.03607198
107,-0.31577748,-0.38526428,0.03744491
108,-0.36572601,0.32559658,0.03895244
109,-0.07608296,0.53671099,0.02134404
110,0.46342489,0.27012325,0.02461963
111,-0.10320241,-0.54069068,0.01847400
112,-0.51469775,-0.15210114,0.02445972
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13789476,-0.00875211,0.10836922
117,0.16139418,0.03355467,0.10605762
118,-0.15515198,-0.38291170,0.06189278
119,0.13163429,0.25386142,0.08958890
120,-0.18558818,0.29409624,0.07654476
121,0.46506378,0.20765778,0.03399188
122,0.08727288,-0.19994371,0.09938034
123,-0.45658157,-0.13012225,0.04516410
124,0.29846383,-0.38255771,0.04014604
125,0.17684665,-0.34157273,0.06803414
126,0.54028296,0.06939975,0.02127566
127,-0.04344012,0.48825265,0.03880585
128,-0.45759235,0.29662225,0.02013378
129,0.43654380,-0.15260378,0.04794466
130,0.06582080,0.49423393,0.03624542
131,0.34151477,0.36782236,0.03626431
132,0.00541927,-0.54749702,0.01969865
133,-0.19658308,0.43958849,0.04126627
134,0.54873758,-0.05310481,0.01852274
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30645251,-0.44523111,0.02265325
138,-0.22365034,-0.22507615,0.08412766
139,0.24563145,0.34142896,0.06020728
140,0.40785208,-0.03934137,0.06299589
141,0.06681220,0.07647015,0.11097013
142,-0.06288048,-0.10615529,0.10950327
143,-0.08400014,0.33817404,0.07643929
144,0.20718472,-0.24259319,0.08260094
145,-0.43288141,0.05628819,0.05584440
146,0.02816272,-0.40380999,0.06323993
147,-0.22098796,0.24527536,0.08039985
148,0.41521253,0.23045198,0.04517688
149,0.38300937,-0.30236461,0.03951754
150,0.20780951,-0.50614010,0.01931006
151,-0.41359577,-0.17037832,0.05340101
152,-0.36006436,0.26230616,0.05246421
153,-0.26039230,-0.41169140,0.04087380
154,-0.42547910,-0.26941700,0.03593736
155,0.52958908,0.12638255,0.02145884
156,-0.01369582,0.54016773,0.02188746
157,0.52862182,-0.10861657,0.02273087
158,0.26984220,0.42542780,0.03522289
159,0.10108541,0.53344378,0.02121984
160,-0.48665897,0.24837301,0.01999918
161,-0.36049745,-0.41171320,0.02024623
162,-0.11172810,0.04473577,0.10959901
163,0.21944646,0.03745142,0.09946547
164,-0.22333073,-0.07356317,0.09782711
165,-0.07760585,-0.28862675,0.08697203
166,0.05050062,0.18519411,0.10295426
167,0.07063922,-0.36319136,0.07164366
168,0.29372408,-0.17483884,0.07810486
169,0.01673577,0.38086152,0.06930368
170,0.17611249,0.40653391,0.05369382
171,-0.54107942,-0.05648451,0.02144854
172,-0.33331398,0.14443140,0.07369720
173,0.31164840,0.20269451,0.07280881
174,-0.34656507,-0.01803877,0.07802621
175,-0.27196961,-0.35307038,0.05348758
176,-0.05716238,-0.51084666,0.03123014
177,0.25190446,-0.41885157,0.03902963
178,0.07134396,-0.13795635,0.10660112
179,0.45867147,-0.05755447,0.04831405
180,0.50768505,-0.21428372,0.01862394
181,0.16169422,-0.28220829,0.08128642
182,0.43404247,0.10917008,0.05317716
183,0.43861499,-0.31561893,0.02194281
184,-0.36926150,-0.35412632,0.03306628
185,-0.40509020,0.29596734,0.03506619
186,0.10424610,-0.52838783,0.02240081
187,-0.47635496,-0.24340824,0.02500552
188,0.54686353,0.00682656,0.02027663
189,-0.10405154,0.48644256,0.03637300
190,0.04381223,0.54283610,0.02055134
191,-0.37879317,-0.22512505,0.05542425
192,-0.48351877,0.08918089,0.03924501
193,-0.24781942,0.43797186,0.03434122
194,0.29783509,0.09593360,0.08507644
195,-0.20580539,-0.17370702,0.09268918
196,-0.23465282,0.03431950,0.09734111
197,0.25343099,-0.01941081,0.09481686
198,-0.05560851,-0.23348199,0.09662427
199,-0.07639779,0.15967468,0.10438344
200,0.13452975,0.36195416,0.06858277
201,0.08145379,-0.03413210,0.11162421
202,-0.03257329,-0.39519375,0.06559148
203,0.01050836,0.22180572,0.09892746
204,-0.38342884,0.15306225,0.06165526
205,-0.24914803,0.29572343,0.06764487
206,0.23775856,-0.36150064,0.05559434
207,-0.13616223,0.43791600,0.04820638
208,0.36476827,-0.24348026,0.05432093
209,0.36044842,0.24727212,0.05620751
210,0.50349637,-0.02195751,0.03528398
211,-0.01100919,0.43583186,0.05501974
212,-0.48771745,0.02888885,0.04041836
213,-0.32577396,0.36448949,0.03907224
214,0.40188333,-0.36156606,0.02186518
215,0.51496156,0.18515574,0.02039523
216,-0.11683407,-0.48800698,0.03550472
217,0.28799572,0.38086738,0.04389978
218,-0.44585125,-0.06935047,0.05210187
219,-0.32550613,-0.32494242,0.04951837
220,0.41619926,-0.09572812,0.05821671
221,0.12660739,0.08575816,0.10720220
222,0.30947176,-0.44083322,0.02239939
223,-0.54372371,-0.10815952,0.01758373
224,0.13107748,-0.38095193,0.06355180
225,0.45647412,-0.20930808,0.03536388
226,0.48828237,0.09086785,0.03804961
227,0.04820896,-0.51227532,0.03087457
228,-0.21527607,-0.37183712,0.05775436
229,-0.13374374,0.53051270,0.01944176
230,-0.41965487,0.34246828,0.02151596
231,-0.10106923,-0.19508028,0.09961348
232,0.28671129,-0.07601167,0.08755205
233,-0.33641899,0.04338514,0.07939587
234,-0.24639499,-0.12982097,0.09123557
235,0.27196270,0.15404078,0.08522554
236,-0.13480810,-0.43565485,0.04986084
237,-0.15769891,0.24518806,0.08776219
238,0.03959382,0.31910789,0.08251656
239,0.11971531,-0.09183988,0.10714438
240,-0.07565362,-0.00166210,0.11228265
241,-0.21416572,0.14433177,0.09367988
242,0.04175376,-0.24298376,0.09536316
243,0.05336308,-0.30388510,0.08471961
244,-0.00907015,-0.48961176,0.03916853
245,-0.22930039,-0.31791765,0.06762174
246,0.16736075,0.46175734,0.03907351
247,0.34230694,-0.34411959,0.04017426
248,-0.49750760,-0.09233333,0.03497522
249,-0.37983447,0.38401905,0.02195512
250,0.20303911,-0.45402763,0.03626046
251,-0.10905486,0.38900500,0.06324322
252,0.23152479,0.39214151,0.05033000
253,-0.22942028,0.39253663,0.04936075
254,0.49807018,0.03371162,0.03705033
255,0.40121561,-0.19773033,0.05209175
256,0.50331941,0.23587934,0.01705903
257,0.00684391,0.06627322,0.11262848
258,-0.29095706,0.24496183,0.06944205
259,0.25182277,-0.20397856,0.08172331
260,-0.47617149,0.14770207,0.03671787
261,0.01550371,0.48860814,0.03933124
262,0.47645798,0.14818903,0.03740804
263,-0.37622798,-0.29367383,0.04438330
264,0.35839433,-0.40120106,0.02259570
265,-0.40129463,-0.10915169,0.06198998
266,0.47547175,-0.26485269,0.02072154
267,-0.50912457,0.19288118,0.02085114
268,-0.05217190,-0.55573667,0.01535824
269,0.37054321,0.18901280,0.06193410
270,0.26124846,-0.47420188,0.02144297
271,-0.16374320,-0.06223407,0.10505445
272,0.18341264,-0.12044667,0.09937032
273,0.27582828,0.03849545,0.09110779
274,0.06429650,0.25252524,0.09365760
275,-0.13860030,-0.28241663,0.08428259
276,0.13749789,-0.02573110,0.10816848
277,0.17556560,0.20365011,0.09268507
278,-0.25078401,0.09470464,0.09229845
279,-0.09276733,-0.39136366,0.06443843
280,-0.05289858,0.05598649,0.11214692
281,-0.43972387,-0.00648637,0.05517196
282,-0.12328658,0.29334571,0.08266085
283,0.11032608,0.19764593,0.09883877
284,0.34599095,-0.18469791,0.06668624
285,0.11569273,-0.32248151,0.07769023
286,0.29921363,0.32390282,0.05488752
287,-0.34415905,0.20397452,0.06469838
288,0.35412651,-0.07197671,0.07462965
289,-0.37455761,0.08951408,0.06902769
290,0.02587528,-0.17778515,0.10415093
291,-0.32315115,-0.20109819,0.07080796
292,0.08576172,-0.42098410,0.05653188
293,0.11208932,0.47626838,0.03950550
294,0.45508943,-0.00306457,0.05061555
295,0.40009347,0.35414733,0.02533816
296,0.42401904,0.16953727,0.05062041
297,-0.04616077,0.38575192,0.06730332
298,-0.46754134,-0.18590772,0.03605204
299,0.15648237,-0.53879218,0.01458385
300,0.28225289,-0.32418488,0.05642496
301,-0.26887343,0.34930349,0.05339351
302,-0.01195779,-0.28456101,0.08935491
303,-0.33056009,-0.26300348,0.06023656
304,0.27105703,0.47312192,0.02079344
305,-0.15705797,-0.52481974,0.01972467
306,0.20696507,0.30787618,0.07242358
307,-0.19931438,-0.01603996,0.10226166
308,-0.28445789,0.05543033,0.08870373
309,-0.03744298,-0.05306257,0.11275622
310,-0.16120880,-0.22119090,0.09186745
311,0.19577751,-0.01857043,0.10251806
312,0.08967626,0.13669955,0.10613655
313,-0.14620043,0.14174680,0.10140536
314,0.31159869,-0.01737629,0.08493673
315,0.24343314,0.09605260,0.09394201
316,0.00397770,-0.11152916,0.11032351
317,0.30823391,-0.22824478,0.06856309
318,-0.11448686,-0.33680220,0.07559853
319,0.09887636,0.31004808,0.08198195
320,0.04062772,-0.45928589,0.04768635
321,-0.36134225,-0.15547206,0.06779272
322,0.44318761,0.32452935,0.01958604
323,-0.34477457,-0.08714422,0.07649412
324,-0.00210949,0.27224898,0.09138701
325,-0.17064168,0.39071181,0.05729905
326,-0.24645574,0.19568510,0.08361777
327,-0.26586563,-0.18428463,0.08306308
328,0.10123313,-0.26229453,0.08964103
329,0.19616406,-0.17979544,0.09231437
330,-0.21254075,-0.51080348,0.01759571
331,0.38354509,0.12937835,0.06476270
332,-0.00790175,-0.22145922,0.09898774
333,0.35408509,0.30824479,0.04674033
334,-0.06734840,-0.45007261,0.04995305
335,0.15283301,-0.49015636,0.03117058
336,0.44592463,0.05335982,0.05255032
337,-0.42673360,0.25289429,0.03708311
338,-0.42872789,0.16553467,0.04856852
339,-0.03283091,0.11436964,0.10964360
340,0.18589922,0.09275295,0.10143064
341,-0.31157000,0.09646137,0.08178468
342,0.24967056,0.28088119,0.07160384
343,-0.10070786,-0.05556156,0.11012976
344,-0.18732186,-0.11766082,0.09971405
345,-0.09312896,0.10280902,0.10807768
346,0.31831768,-0.12751128,0.07823512
347,0.04395994,0.01642826,0.11332480
348,0.33101661,0.04337863,0.08082601
349,-0.06183855,0.28423525,0.08794267
350,0.22599075,-0.07523346,0.09694514
351,0.07645393,0.37214416,0.06986334
352,0.37192123,0.40604081,0.01906872
353,-0.19265818,-0.27350254,0.08051808
354,0.26585700,-0.26537127,0.07031438
355,-0.05244629,-0.34017025,0.07785819
356,-0.01019423,-0.44074331,0.05362925
357,-0.23207431,0.48718076,0.02216143
358,-0.18367682,0.19443591,0.09205306
359,-0.41175177,-0.38022022,0.01541406
360,0.49184792,-0.15988230,0.03058531
361,-0.17271109,0.03755495,0.10466998
362,-0.19461017,0.09080595,0.10007927
363,-0.11905774,0.19950693,0.09738647
364,0.02105917,-0.04412314,0.11323957
365,0.19083851,0.35427188,0.06473059
366,-0.12748837,-0.10635615,0.10592295
367,0.15066092,0.14576492,0.10114909
368,-0.14684549,0.34185001,0.07102113
369,-0.38812586,0.02146991,0.06840667
370,-0.29810110,0.18906413,0.07568734
371,0.17156115,-0.06781855,0.10366075
372,0.34676837,0.09523197,0.07536975
373,-0.17366501,-0.32875750,0.07222113
374,-0.28245870,-0.29607394,0.06349984
375,-0.30619173,-0.14030303,0.08045276
376,-0.54000460,0.00399330,0.02296524
377,0.57914033,-0.15018460,-0.00000000
378,-0.10786621,-0.24369998,0.09262960
379,-0.09454213,-0.14685669,0.10487339
380,0.16103989,-0.57705969,-0.00000000
381,0.19427965,0.25746287,0.08298422
382,-0.10133874,0.24792378,0.09177135
383,0.10293902,0.02578941,0.11070330
384,-0.30665124,-0.04406229,0.08545853
385,-0.52982881,0.12871100,0.02087646
386,0.05899516,-0.08522269,0.11059676
387,-0.01266458,0.17125966,0.10501077
388,-0.33930426,0.42140305,0.02152908
389,0.15695814,0.30678358,0.07820089
390,-0.43981417,0.40667426,-0.00000000
391,-0.19078278,0.52130602,0.01627860
392,-0.29082309,0.45785375,0.02121321
393,-0.29349857,0.52307448,-0.00000000
394,-0.25548935,-0.02862620,0.09449933
395,-0.23706895,0.54889377,-0.00000000
396,-0.39411042,-0.04538199,0.06671112
397,0.06128804,-0.55984363,0.01367877
398,0.54175145,-0.15462900,0.01389458
