face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2561.5662,990.8372,-5.4053,2237.2690,2561.5848,990.8186,2561.5662,990.8372
1,2533.6365,1005.0649,-3.2099,2209.7581,2533.6432,1005.0582,2533.6365,1005.0649
2,2394.3911,881.0858,31.9285,2098.2887,2395.0645,880.4124,2394.3911,881.0858
3,2330.0568,837.5795,42.2272,2045.5918,2331.2506,836.3857,2330.0568,837.5795
4,2511.2676,949.7556,-8.1034,2196.2712,2511.3096,949.7135,2511.2676,949.7556
5,2513.0886,938.6985,-8.6374,2199.5364,2513.1360,938.6512,2513.0886,938.6985
6,2495.4770,946.4616,-17.9632,2182.2671,2495.6853,946.2533,2495.4770,946.4616
7,2514.3842,951.1306,-10.1017,2198.9943,2514.4495,951.0653,2514.3842,951.1306
8,2466.4683,943.0192,-19.4818,2155.9134,2466.7174,942.7701,2466.4683,943.0192
9,2426.5924,929.8063,-19.7875,2120.8027,2426.8540,929.5448,2426.5924,929.8063
10,2482.6909,946.1897,-14.3229,2170.3797,2482.8244,946.0562,2482.6909,946.1897
11,2547.9390,975.7341,-14.5908,2226.7865,2548.0744,975.5987,2547.9390,975.7341
12,2501.7195,944.6375,-18.8496,2188.3301,2501.9477,944.4093,2501.7195,944.6375
13,2403.2140,930.8451,-11.2548,2098.8735,2403.3000,930.7591,2403.2140,930.8451
14,2263.1401,863.1428,31.0211,1978.9625,2263.8272,862.4558,2263.1401,863.1428
15,2308.6139,906.6479,16.0704,2014.7911,2308.7981,906.4637,2308.6139,906.6479
16,2308.2330,871.9778,-4.4639,2018.8157,2308.2469,871.9639,2308.2330,871.9778
17,2282.3150,836.8080,39.7382,2001.0216,2283.4066,835.7164,2282.3150,836.8080
18,2279.3476,896.2130,0.0229,1988.9299,2279.3476,896.2130,2279.3476,896.2130
19,2314.7906,869.5770,-11.6298,2025.3239,2314.8842,869.4834,2314.7906,869.5770
20,2307.9138,876.8850,-5.5498,2017.8481,2307.9354,876.8635,2307.9138,876.8850
21,2379.5107,865.4154,-27.6574,2086.6347,2380.0157,864.9103,2379.5107,865.4154
22,2305.5995,893.4586,-0.7123,2013.4798,2305.5998,893.4582,2305.5995,893.4586
23,2372.1770,920.2716,27.5483,2072.0408,2372.6995,919.7490,2372.1770,920.2716
24,2456.1065,957.5442,-9.6641,2144.2481,2456.1689,957.4818,2456.1065,957.5442
25,2338.6092,915.7241,5.9049,2041.1339,2338.6337,915.6996,2338.6092,915.7241
26,2372.2743,931.7893,11.7868,2070.2352,2372.3708,931.6929,2372.2743,931.7893
27,2374.4303,882.2959,30.1667,2079.4579,2375.0400,881.6862,2374.4303,882.2959
28,2256.5907,878.3710,3.1803,1970.1888,2256.5981,878.3637,2256.5907,878.3710
29,2339.4743,872.3213,35.3172,2048.6711,2340.3240,871.4716,2339.4743,872.3213
30,2440.9560,925.7632,-8.2646,2134.4230,2441.0011,925.7181,2440.9560,925.7632
31,2505.5867,943.3907,-14.7134,2191.9975,2505.7253,943.2522,2505.5867,943.3907
32,2535.5220,975.6205,-9.2492,2215.2328,2535.5768,975.5657,2535.5220,975.6205
33,2321.8840,874.0233,-6.8675,2031.2121,2321.9165,873.9907,2321.8840,874.0233
34,2505.6482,960.1940,-10.4851,2189.6728,2505.7194,960.1229,2505.6482,960.1940
35,2282.6663,870.4174,-13.3037,1995.4575,2282.7916,870.2920,2282.6663,870.4174
36,2541.7314,979.1620,-6.6419,2220.4779,2541.7596,979.1337,2541.7314,979.1620
37,2526.6326,948.8643,-9.8117,2210.6725,2526.6936,948.8032,2526.6326,948.8643
38,2543.6402,963.6790,-6.7921,2224.3355,2543.6694,963.6498,2543.6402,963.6790
39,2538.6366,961.3647,-3.0384,2219.9932,2538.6424,961.3588,2538.6366,961.3647
