face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4210.3597,2566.2897,-60.8253,3676.8285,4212.6069,2564.0425,4210.3597,2566.2897
1,4146.0958,3186.3197,-16.7438,3759.3614,4146.3879,3186.0277,4146.0958,3186.3197
2,4404.1883,3340.6467,15.2754,3980.5349,4404.4077,3340.4274,4404.1883,3340.6467
3,4374.9166,3319.8505,47.6456,3955.2552,4377.0639,3317.7032,4374.9166,3319.8505
4,3947.7696,1680.7633,103.5626,3436.0966,3952.4908,1676.0421,3947.7696,1680.7633
5,4005.2609,1343.7728,128.2853,3537.6618,4011.4300,1337.6037,4005.2609,1343.7728
6,3963.2614,1754.0837,197.5961,3456.8036,3980.7959,1736.5493,3963.2614,1754.0837
7,3922.5282,1639.0533,-145.0436,3421.4914,3931.7043,1629.8772,3922.5282,1639.0533
8,3825.8342,2227.7176,-430.0194,3410.5139,3934.1958,2119.3560,3825.8342,2227.7176
9,3719.6796,2387.9974,-420.0471,3344.4404,3841.1021,2266.5750,3719.6796,2387.9974
10,3891.2878,2070.5289,-310.9085,3414.9933,3942.9140,2018.9028,3891.2878,2070.5289
11,4121.6124,2188.1799,-93.4861,3575.3615,4126.1222,2183.6701,4121.6124,2188.1799
12,3882.6258,1623.1949,-421.7171,3455.5495,3958.7721,1547.0487,3882.6258,1623.1949
13,3735.4502,2805.5956,-146.2677,3377.7174,3757.9156,2783.1303,3735.4502,2805.5956
14,3799.3906,2103.0084,354.1535,3353.2279,3870.3583,2032.0407,3799.3906,2103.0084
15,3443.0969,2421.5911,427.3027,3151.0331,3598.2690,2266.4190,3443.0969,2421.5911
16,3748.8733,2913.7014,169.7026,3421.5503,3782.0390,2880.5358,3748.8733,2913.7014
17,4265.9571,3026.0002,68.9188,3802.7003,4269.7759,3022.1814,4265.9571,3026.0002
18,3281.2175,2681.7901,112.9372,3032.6744,3301.7898,2661.2178,3281.2175,2681.7901
19,3710.0073,2868.7942,-176.6968,3382.9798,3745.6152,2833.1863,3710.0073,2868.7942
20,3696.9672,2915.7495,67.8721,3376.9145,3702.8201,2909.8966,3696.9672,2915.7495
21,3895.9850,1572.5539,392.2012,3462.1444,3960.4035,1508.1353,3895.9850,1572.5539
22,3505.1230,2626.8980,111.1756,3164.8001,3518.9783,2613.0427,3505.1230,2626.8980
23,3672.2627,1701.6537,436.6290,3271.7203,3764.6733,1609.2431,3672.2627,1701.6537
24,3961.9468,3003.6547,-64.8308,3582.0739,3966.3129,2999.2887,3961.9468,3003.6547
25,3608.4202,2700.8262,284.9919,3288.3284,3690.4889,2618.7575,3608.4202,2700.8262
26,3703.0401,2497.1061,361.1920,3330.5464,3802.9449,2397.2012,3703.0401,2497.1061
27,3941.4640,2465.4276,284.1457,3484.0055,3994.2743,2412.6173,3941.4640,2465.4276
28,3309.0208,2666.6687,208.4827,3060.5675,3370.7535,2604.9360,3309.0208,2666.6687
29,4046.1107,2469.9980,251.6182,3559.2066,4085.3056,2430.8031,4046.1107,2469.9980
30,3739.9742,2070.0693,-309.9361,3289.1898,3795.6429,2014.4007,3739.9742,2070.0693
31,3856.2675,1616.8935,-417.1312,3431.0297,3931.4434,1541.7176,3856.2675,1616.8935
32,4090.5908,2454.5045,-235.7230,3589.4077,4123.8759,2421.2194,4090.5908,2454.5045
33,3601.9474,2351.1411,-279.9908,3204.4325,3661.7624,2291.3260,3601.9474,2351.1411
34,3987.4279,2415.9954,-315.9016,3521.7025,4048.5551,2354.8682,3987.4279,2415.9954
35,3392.4127,2491.1571,-373.8103,3111.6711,3527.2758,2356.2940,3392.4127,2491.1571
36,4169.1694,2478.8778,15.2891,3632.1685,4169.3077,2478.7395,4169.1694,2478.8778
37,3955.0400,1417.0472,-262.8537,3500.4517,3981.9772,1390.1099,3955.0400,1417.0472
38,4060.5454,1803.4911,-145.8345,3532.8820,4069.9292,1794.1074,4060.5454,1803.4911
39,4073.8252,1753.8252,119.0260,3545.3742,4079.9157,1747.7346,4073.8252,1753.8252
40,3859.8266,1672.9562,446.1931,3440.4924,3947.3609,1585.4219,3859.8266,1672.9562
41,3556.9348,2532.7236,-233.9952,3197.1867,3607.8620,2481.7964,3556.9348,2532.7236
42,4412.5314,3368.2860,3.2349,3994.1392,4412.5415,3368.2760,4412.5314,3368.2860
