vid,x,y,z
67,0.33431939,0.14921964,0.10775476
68,-0.07557274,0.44419143,0.07729378
69,-0.27996232,0.14760855,0.12191310
70,0.15123000,-0.22638970,0.13323316
71,0.47708465,-0.11156576,0.05893428
72,0.32471284,0.43304047,0.03440481
73,-0.18115199,-0.47988825,0.04911326
74,0.16106551,0.52033408,0.03233921
75,-0.51254733,-0.21111322,0.02632983
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42554020,-0.32907846,0.03594723
81,0.39394181,0.06399735,0.09647598
82,-0.49596390,-0.03154890,0.05595413
83,0.05610628,0.44295227,0.07937386
84,-0.28468670,-0.24291901,0.10542503
85,0.02901344,0.12882734,0.15654931
86,-0.40268127,0.21324125,0.07418776
87,0.19428906,-0.40513913,0.07746917
88,-0.28888501,0.40811963,0.05461552
89,0.40916500,0.29255486,0.05371200
90,0.25502533,-0.13974462,0.12875927
91,-0.16800137,0.48845544,0.04682772
92,-0.53876606,0.06326609,0.03281793
93,0.50784403,-0.07159663,0.04774380
94,-0.25084549,-0.47648667,0.03597793
95,-0.47507823,-0.29799740,0.02307101
96,-0.20176325,-0.56276540,-0.00000000
97,0.11952804,0.42578962,0.08098361
98,0.41681872,0.01443846,0.08949229
99,-0.03986782,-0.17239862,0.15112624
100,-0.28720113,-0.08727427,0.12651797
101,-0.05299984,0.22751512,0.14160726
102,0.22593268,-0.30933805,0.10205686
103,0.42454009,-0.26015236,0.05545125
104,0.09769643,-0.48193348,0.05908927
105,0.24904611,0.21866081,0.11871360
106,-0.46002330,0.20652665,0.05216443
107,-0.31814345,-0.38912424,0.05416187
108,-0.36930350,0.32957790,0.05683627
109,-0.07675857,0.54034939,0.03164639
110,0.46581047,0.27172681,0.03518131
111,-0.10344666,-0.54377730,0.02735578
112,-0.51734916,-0.15283099,0.03480350
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14085071,-0.00864803,0.15538134
117,0.16473225,0.03406630,0.15202571
118,-0.15675636,-0.38932537,0.08982244
119,0.13357143,0.25960051,0.12906554
120,-0.18919066,0.30056169,0.11111011
121,0.46831152,0.20922015,0.04852587
122,0.08951386,-0.20532750,0.14323369
123,-0.46081854,-0.13121536,0.06444394
124,0.30164608,-0.38732737,0.05890267
125,0.18006477,-0.34832307,0.09912869
126,0.54274958,0.06953616,0.03037157
127,-0.04429473,0.49400068,0.05720411
128,-0.45990674,0.29860035,0.02943585
129,0.44126275,-0.15509948,0.06907029
130,0.06599219,0.49956392,0.05330264
131,0.34400663,0.37131854,0.05231810
132,0.00568959,-0.55086857,0.02904463
133,-0.19895249,0.44516040,0.06075595
134,0.55097108,-0.05361497,0.02643046
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30788822,-0.44808390,0.03294666
138,-0.22712065,-0.22962218,0.12084269
139,0.24841206,0.34677268,0.08698904
140,0.41327595,-0.04060165,0.09024864
141,0.06809547,0.07845667,0.15916112
142,-0.06398935,-0.10895727,0.15712379
143,-0.08600314,0.34543838,0.11116584
144,0.21128753,-0.24836268,0.11952940
145,-0.43807171,0.05769232,0.08007389
146,0.02915160,-0.41110356,0.09237348
147,-0.22523590,0.25099150,0.11636522
148,0.41900844,0.23285497,0.06462858
149,0.38675662,-0.30614162,0.05759782
150,0.20907362,-0.50930090,0.02872998
151,-0.41803390,-0.17228440,0.07627259
152,-0.36458341,0.26658538,0.07614544
153,-0.26245164,-0.41627653,0.05924051
154,-0.42861628,-0.27173947,0.05146870
155,0.53199482,0.12686347,0.03053709
156,-0.01405956,0.54390524,0.03253667
157,0.53131227,-0.10957118,0.03258080
158,0.27170379,0.42956226,0.05114709
159,0.10136656,0.53691776,0.03130170
160,-0.48901564,0.25001917,0.02901365
161,-0.36204500,-0.41403450,0.02946963
162,-0.11428026,0.04626479,0.15723248
163,0.22374800,0.03789730,0.14252519
164,-0.22756839,-0.07490336,0.14015568
165,-0.07846013,-0.29517684,0.12564038
166,0.05112668,0.19000858,0.14806376
167,0.07236239,-0.37055107,0.10436258
168,0.29888543,-0.17900982,0.11270634
169,0.01638343,0.38821947,0.10091042
170,0.17776448,0.41252643,0.07808121
171,-0.54356565,-0.05652657,0.03059515
172,-0.33872603,0.14783484,0.10616124
173,0.31605285,0.20607819,0.10437490
174,-0.35208043,-0.01777931,0.11170903
175,-0.27475560,-0.35798828,0.07720378
176,-0.05722373,-0.51568436,0.04607259
177,0.25463114,-0.42389865,0.05736419
178,0.07321903,-0.14190776,0.15324710
179,0.46343324,-0.05882320,0.06919667
180,0.50988956,-0.21561289,0.02673352
181,0.16504918,-0.28871717,0.11785730
182,0.43876160,0.11018242,0.07595694
183,0.44104284,-0.31787933,0.03205576
184,-0.37176872,-0.35717692,0.04767848
185,-0.40858518,0.29926604,0.05105207
186,0.10513643,-0.53218215,0.03337793
187,-0.47883243,-0.24483047,0.03577134
188,0.54926044,0.00659036,0.02893847
189,-0.10538219,0.49187377,0.05367644
190,0.04378963,0.54628496,0.03038250
191,-0.38296561,-0.22800018,0.07931203
192,-0.48771221,0.09058436,0.05633825
193,-0.25020810,0.44263533,0.05053178
194,0.30280734,0.09746017,0.12176948
195,-0.20932875,-0.17744217,0.13297986
196,-0.23934221,0.03570593,0.13961402
197,0.25833524,-0.02044557,0.13594714
198,-0.05619714,-0.23926816,0.13922271
199,-0.07839894,0.16416293,0.15019218
200,0.13599018,0.36861070,0.09944270
201,0.08334991,-0.03530938,0.16010371
202,-0.03246273,-0.40243442,0.09556679
203,0.01022142,0.22751516,0.14257460
204,-0.38869365,0.15616290,0.08887186
205,-0.25331897,0.30163171,0.09830461
206,0.24124492,-0.36752382,0.08124686
207,-0.13820341,0.44427162,0.07089692
208,0.36946592,-0.24762462,0.07883236
209,0.36446638,0.25056692,0.08060215
210,0.50731302,-0.02258998,0.05042159
211,-0.01170498,0.44278963,0.08058116
212,-0.49196933,0.02966448,0.05784866
213,-0.32908787,0.36893798,0.05724647
214,0.40415869,-0.36410246,0.03198900
215,0.51716756,0.18593376,0.02908327
216,-0.11744049,-0.49310169,0.05212223
217,0.29047265,0.38531561,0.06351494
218,-0.45064471,-0.06976496,0.07439244
219,-0.32868270,-0.32902929,0.07127738
220,0.42146705,-0.09779297,0.08358256
221,0.12911083,0.08778855,0.15371891
222,0.31140495,-0.44397699,0.03301881
223,-0.54576719,-0.10846645,0.02508836
224,0.13352313,-0.38798129,0.09280827
225,0.46028239,-0.21177181,0.05121170
226,0.49216632,0.09136933,0.05430173
227,0.04893955,-0.51713288,0.04563323
228,-0.21754969,-0.37753861,0.08357887
229,-0.13464753,0.53379636,0.02885787
230,-0.42194811,0.34482675,0.03137993
231,-0.10267672,-0.19988375,0.14324108
232,0.29201867,-0.07833017,0.12574519
233,-0.34200520,0.04491010,0.11389039
234,-0.25069615,-0.13236515,0.13074104
235,0.27640695,0.15692325,0.12209511
236,-0.13587151,-0.44177162,0.07274153
237,-0.16111709,0.25124169,0.12691606
238,0.03968637,0.32617032,0.11951420
239,0.12251903,-0.09465420,0.15385975
240,-0.07733380,-0.00151321,0.16099779
241,-0.21859997,0.14832430,0.13484482
242,0.04311628,-0.24918895,0.13768255
243,0.05492443,-0.31094588,0.12280474
244,-0.00871116,-0.49533780,0.05756269
245,-0.23215715,-0.32340692,0.09751038
246,0.16849621,0.46693448,0.05715164
247,0.34583229,-0.34844293,0.05878071
248,-0.50115033,-0.09279939,0.04988230
249,-0.38205766,0.38675269,0.03230889
250,0.20521976,-0.45913453,0.05350562
251,-0.11118996,0.39614546,0.09245044
252,0.23371178,0.39747022,0.07299622
253,-0.23249413,0.39838115,0.07229440
254,0.50197132,0.03361086,0.05289052
255,0.40604883,-0.20106937,0.07537616
256,0.50516338,0.23683376,0.02449614
257,0.00682745,0.06815109,0.16156618
258,-0.29573347,0.25007049,0.10059841
259,0.25655593,-0.20890216,0.11805606
260,-0.48013590,0.14961702,0.05290867
261,0.01519960,0.49437057,0.05791932
262,0.48013811,0.14926951,0.05334166
263,-0.37958661,-0.29688942,0.06371846
264,0.36059745,-0.40415125,0.03336641
265,-0.40631578,-0.11035593,0.08854946
266,0.47794946,-0.26672575,0.03038316
267,-0.51158937,0.19425048,0.03002338
268,-0.05218529,-0.55845996,0.02285659
269,0.37510520,0.19160461,0.08865136
270,0.26288887,-0.47745557,0.03172534
271,-0.16703514,-0.06350237,0.15057883
272,0.18740158,-0.12396143,0.14288978
273,0.28083634,0.03881170,0.13047875
274,0.06500640,0.25863065,0.13505469
275,-0.14051528,-0.28849877,0.12155329
276,0.14052793,-0.02677967,0.15512625
277,0.17847871,0.20819990,0.13317260
278,-0.25571069,0.09751117,0.13262090
279,-0.09352752,-0.39830954,0.09372987
280,-0.05422159,0.05771799,0.16088299
281,-0.44481184,-0.00601252,0.07890633
282,-0.12603541,0.30013872,0.11988300
283,0.11210733,0.20246755,0.14209696
284,0.35123269,-0.18857352,0.09633468
285,0.11823013,-0.32954785,0.11287909
286,0.30240638,0.32842701,0.07909673
287,-0.34924967,0.20807727,0.09350786
288,0.35974980,-0.07401506,0.10712620
289,-0.38012836,0.09175794,0.09918270
290,0.02684945,-0.18263743,0.14987679
291,-0.32759788,-0.20433663,0.10141402
292,0.08743377,-0.42795697,0.08283411
293,0.11271307,0.48176263,0.05791694
294,0.45993740,-0.00364731,0.07237425
295,0.40219056,0.35648224,0.03637916
296,0.42836293,0.17133840,0.07231978
297,-0.04745815,0.39312877,0.09817941
298,-0.47100149,-0.18732848,0.05143584
299,0.15724580,-0.54128526,0.02158112
300,0.28627437,-0.32971226,0.08228578
301,-0.27257355,0.35493362,0.07795736
302,-0.01159843,-0.29133084,0.12920443
303,-0.33444737,-0.26681725,0.08640340
304,0.27218367,0.47592209,0.03023376
305,-0.15758972,-0.52790991,0.02888029
306,0.20967335,0.31356464,0.10447656
307,-0.20336206,-0.01598651,0.14656293
308,-0.28972601,0.05729178,0.12732238
309,-0.03814239,-0.05448090,0.16169525
310,-0.16379518,-0.22616934,0.13207527
311,0.19984969,-0.01952372,0.14701873
312,0.09126043,0.14019772,0.15235525
313,-0.14955045,0.14580821,0.14588489
314,0.31704132,-0.01838236,0.12173837
315,0.24785040,0.09784502,0.13456795
316,0.00434896,-0.11467919,0.15838568
317,0.31317174,-0.23299408,0.09928997
318,-0.11577885,-0.34355637,0.10945843
319,0.10002040,0.31672161,0.11853612
320,0.04158683,-0.46577978,0.07007116
321,-0.36618895,-0.15768847,0.09693519
322,0.44499036,0.32612112,0.02807886
323,-0.35004211,-0.08827305,0.10942048
324,-0.00272003,0.27886812,0.13207427
325,-0.17340611,0.39734322,0.08386822
326,-0.25116502,0.20051398,0.12069972
327,-0.27006729,-0.18777963,0.11909555
328,0.10369068,-0.26877350,0.12967234
329,0.20030178,-0.18456899,0.13309196
330,-0.21324561,-0.51346477,0.02580401
331,0.38852289,0.13101830,0.09260567
332,-0.00755836,-0.22716680,0.14264557
333,0.35739401,0.31185098,0.06717468
334,-0.06761428,-0.45654937,0.07310222
335,0.15436587,-0.49488567,0.04600337
336,0.45077827,0.05355706,0.07509084
337,-0.43054369,0.25592458,0.05388618
338,-0.43343723,0.16822057,0.07006936
339,-0.03383861,0.11765695,0.15746734
340,0.18947415,0.09472660,0.14539116
341,-0.31702697,0.09912172,0.11756432
342,0.25302133,0.28588887,0.10307492
343,-0.10277524,-0.05685944,0.15791504
344,-0.19081949,-0.12023920,0.14294534
345,-0.09540462,0.10588468,0.15523491
346,0.32376220,-0.13073382,0.11262421
347,0.04490605,0.01678557,0.16249423
348,0.33640115,0.04366471,0.11567193
349,-0.06356713,0.29106323,0.12732008
350,0.23060476,-0.07762579,0.13921399
351,0.07703355,0.37925355,0.10150891
352,0.37335320,0.40805282,0.02737268
353,-0.19541940,-0.27901549,0.11594340
354,0.27036057,-0.27090886,0.10201982
355,-0.05272765,-0.34731307,0.11290542
356,-0.00978642,-0.44756516,0.07848281
357,-0.23363730,0.49067548,0.03289115
358,-0.18760238,0.19953852,0.13277606
359,-0.41309928,-0.38177227,0.02217315
360,0.49527402,-0.16159095,0.04397554
361,-0.17642337,0.03897749,0.15015352
362,-0.19875879,0.09359607,0.14375624
363,-0.12189856,0.20485686,0.14043141
364,0.02164655,-0.04544311,0.16240387
365,0.19303396,0.36032833,0.09370834
366,-0.12993924,-0.10892027,0.15192783
367,0.15340440,0.14920682,0.14515111
368,-0.14971637,0.34882845,0.10343816
369,-0.39367739,0.02247381,0.09799943
370,-0.30320002,0.19340792,0.10924555
371,0.17529771,-0.07002841,0.14880099
372,0.35197478,0.09650186,0.10781423
373,-0.17583247,-0.33493660,0.10435856
374,-0.28588308,-0.30075860,0.09133507
375,-0.31099347,-0.14267773,0.11519088
376,-0.54270440,0.00430516,0.03275527
377,0.57914033,-0.15018460,-0.00000000
378,-0.10942081,-0.24940153,0.13343463
379,-0.09618777,-0.15057605,0.15059468
380,0.16103989,-0.57705969,-0.00000000
381,0.19716891,0.26275707,0.11942956
382,-0.10381370,0.25416942,0.13265497
383,0.10513913,0.02625195,0.15870929
384,-0.31190367,-0.04442896,0.12236751
385,-0.53237910,0.12973759,0.03009274
386,0.06051358,-0.08777159,0.15875218
387,-0.01334630,0.17593194,0.15105004
388,-0.34130823,0.42432352,0.03175861
389,0.15902802,0.31297334,0.11291788
390,-0.43981417,0.40667426,-0.00000000
391,-0.19178574,0.52403998,0.02424933
392,-0.29254621,0.46090525,0.03119730
393,-0.29349857,0.52307448,-0.00000000
394,-0.26030664,-0.02876383,0.13539915
395,-0.23706895,0.54889377,-0.00000000
396,-0.39948983,-0.04556343,0.09538317
397,0.06168470,-0.56220193,0.02025629
398,0.54350343,-0.15541649,0.02002789
