face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1221.9511,6503.0267,-7.4186,5986.3432,6503.0371,1221.9407,1221.9511,6503.0267
1,1237.5708,6761.1395,-41.1897,6235.5665,6761.4467,1237.2637,1237.5708,6761.1395
2,622.5834,6040.5792,422.4919,5800.9431,6073.3269,589.8357,622.5834,6040.5792
3,637.6880,6062.1870,388.6453,5808.9679,6089.8905,609.9845,637.6880,6062.1870
4,1212.5382,6192.6779,-50.6799,5684.9235,6193.1936,1212.0225,1212.5382,6192.6779
5,1205.5435,6066.7461,-27.2870,5563.0253,6066.8992,1205.3903,1205.5435,6066.7461
6,1295.1240,6196.8883,-118.6434,5665.2679,6199.7583,1292.2540,1295.1240,6196.8883
7,1182.7473,6266.6407,-52.1067,5767.6659,6267.1747,1182.2133,1182.7473,6266.6407
8,1190.9277,6398.3756,-95.4853,5896.1741,6400.1258,1189.1774,1190.9277,6398.3756
9,1179.2382,6441.9071,-97.0096,5943.1019,6443.6948,1177.4506,1179.2382,6441.9071
10,1185.8885,6356.4536,-87.5856,5856.2618,6357.9368,1184.4053,1185.8885,6356.4536
11,1250.4570,6334.1800,-137.1976,5815.6108,6337.8799,1246.7571,1250.4570,6334.1800
12,1186.1831,6303.7906,-66.2256,5803.4915,6304.6474,1185.3262,1186.1831,6303.7906
13,1169.6174,6528.0885,-95.9703,6031.2693,6529.8067,1167.8991,1169.6174,6528.0885
14,770.0630,5258.9983,-46.8999,4920.0507,5259.4883,769.5731,770.0630,5258.9983
15,1116.7381,6602.5216,-47.6544,6121.5947,6602.9355,1116.3241,1116.7381,6602.5216
16,888.8570,4917.2304,-124.4657,4543.6750,4921.0724,885.0151,888.8570,4917.2304
17,402.3840,5841.1413,361.1512,5685.2223,5865.0180,378.5072,402.3840,5841.1413
18,1149.0081,6634.8879,-79.1360,6143.0615,6636.0292,1147.8668,1149.0081,6634.8879
19,961.4110,5278.4262,113.4291,4873.3927,5281.4045,958.4327,961.4110,5278.4262
20,962.0213,5308.2958,-22.1419,4898.8026,5308.4086,961.9085,962.0213,5308.2958
21,1186.8364,5009.5615,-75.0767,4536.0409,5011.0354,1185.3625,1186.8364,5009.5615
22,1142.7015,6550.7857,-79.0665,6062.3199,6551.9414,1141.5458,1142.7015,6550.7857
23,1051.4177,6499.8278,-60.2552,6044.0134,6500.4941,1050.7514,1051.4177,6499.8278
24,1163.7683,6545.0556,-81.7378,6049.3987,6546.2968,1162.5270,1163.7683,6545.0556
25,1133.8987,6592.1510,-90.5567,6106.7136,6593.6530,1132.3967,1133.8987,6592.1510
26,1097.2257,6601.4052,-76.6704,6128.3650,6602.4729,1096.1579,1097.2257,6601.4052
27,879.9194,5993.8351,284.0838,5627.4627,6009.5678,864.1866,879.9194,5993.8351
28,1132.3287,6562.4630,-81.1403,6077.5796,6563.6751,1131.1166,1132.3287,6562.4630
29,721.7300,6053.0611,234.7371,5740.8250,6063.3766,711.4145,721.7300,6053.0611
30,1136.9919,6290.3727,-0.7006,5805.9830,6290.3728,1136.9918,1136.9919,6290.3727
31,1171.6406,6253.0189,-5.2104,5757.3239,6253.0243,1171.6352,1171.6406,6253.0189
32,1197.5574,6409.2444,11.4470,5902.3311,6409.2695,1197.5323,1197.5574,6409.2444
33,1013.7350,5800.3511,162.8881,5373.2030,5805.8878,1008.1983,1013.7350,5800.3511
34,1160.3771,6376.2429,42.2977,5882.9813,6376.5859,1160.0341,1160.3771,6376.2429
35,1017.0472,5719.7499,83.5911,5287.1193,5721.2353,1015.5618,1017.0472,5719.7499
36,1316.7805,6469.9560,-30.8233,5922.6329,6470.1404,1316.5961,1316.7805,6469.9560
37,1179.4209,6259.7303,4.7284,5761.2904,6259.7347,1179.4165,1179.4209,6259.7303
38,1199.2037,6306.3237,13.0813,5800.4960,6306.3572,1199.1702,1199.2037,6306.3237
39,1255.4783,6302.5729,24.2084,5778.2061,6302.6890,1255.3622,1255.4783,6302.5729
40,1203.8120,6186.4174,103.4387,5683.8137,6188.5639,1201.6656,1203.8120,6186.4174
41,1160.0422,6510.6485,-88.3470,6017.0616,6512.1069,1158.5839,1160.0422,6510.6485
