face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5489.4424,2299.6817,49.2048,4775.5426,5490.2013,2298.9229,5489.4424,2299.6817
1,5566.8154,2344.5372,-25.6279,4841.1417,5567.0192,2344.3333,5566.8154,2344.5372
2,5596.8234,2461.2165,-0.5897,4858.7062,5596.8235,2461.2164,5596.8234,2461.2165
3,5582.9998,2456.0619,-8.6202,4846.6645,5583.0235,2456.0381,5582.9998,2456.0619
4,5288.8637,2139.4731,60.5924,4609.2360,5290.0290,2138.3077,5288.8637,2139.4731
5,5237.5218,2141.9823,99.3156,4564.0590,5240.7049,2138.7992,5237.5218,2141.9823
6,5269.9045,2163.2877,42.1516,4588.7600,5270.4763,2162.7158,5269.9045,2163.2877
7,5355.0210,2088.5188,94.3587,4677.6927,5357.7444,2085.7953,5355.0210,2088.5188
8,5510.2436,2048.1992,70.0435,4825.6136,5511.6602,2046.7827,5510.2436,2048.1992
9,5526.0982,2034.2586,37.5024,4841.3507,5526.5010,2033.8559,5526.0982,2034.2586
10,5465.8053,2093.4448,76.6369,4778.3676,5467.5460,2091.7041,5465.8053,2093.4448
11,5427.9619,2212.1807,75.3553,4729.2617,5429.7267,2210.4159,5427.9619,2212.1807
12,5420.6916,2015.0963,130.9508,4751.0777,5425.7195,2010.0684,5420.6916,2015.0963
13,5520.4497,2137.9981,-38.2442,4821.6261,5520.8821,2137.5657,5520.4497,2137.9981
14,5271.6108,2166.4535,-38.7847,4589.9035,5272.0952,2165.9692,5271.6108,2166.4535
15,5291.0833,2107.7991,-132.0208,4619.3211,5296.5492,2102.3331,5291.0833,2107.7991
16,5448.5237,2209.2122,-93.0536,4749.3222,5451.1946,2206.5413,5448.5237,2209.2122
17,5521.9428,2385.1963,-2.7109,4796.8863,5521.9451,2385.1940,5521.9428,2385.1963
18,5407.6146,2024.1841,-134.2677,4737.8997,5412.9345,2018.8642,5407.6146,2024.1841
19,5532.5935,2119.9278,-41.6720,4835.3072,5533.1023,2119.4190,5532.5935,2119.9278
20,5476.4045,2174.4844,-84.6756,4778.3409,5478.5745,2172.3144,5476.4045,2174.4844
21,5193.9210,2179.0976,20.8871,4517.5801,5194.0657,2178.9529,5193.9210,2179.0976
22,5410.7484,2087.7612,-92.2265,4729.0709,5413.3061,2085.2035,5410.7484,2087.7612
23,5188.7032,2126.8087,-33.9272,4518.1888,5189.0791,2126.4329,5188.7032,2126.8087
24,5540.3589,2245.4625,-29.5239,4826.9686,5540.6234,2245.1979,5540.3589,2245.4625
25,5378.4319,2163.4488,-111.6924,4691.4288,5382.3076,2159.5731,5378.4319,2163.4488
26,5329.0772,2186.1752,-91.3265,4642.5372,5331.7288,2183.5236,5329.0772,2186.1752
27,5355.7183,2251.7138,-38.9758,4658.2127,5356.2076,2251.2245,5355.7183,2251.7138
28,5377.2380,2042.8037,-140.6604,4707.7011,5383.1611,2036.8805,5377.2380,2042.8037
29,5375.8440,2291.4991,-15.1411,4672.5382,5375.9183,2291.4248,5375.8440,2291.4991
30,5456.3965,2041.7046,49.3795,4775.7497,5457.1104,2040.9907,5456.3965,2041.7046
31,5413.8075,2004.6450,125.5927,4745.7846,5418.4280,2000.0244,5413.8075,2004.6450
32,5508.3428,2199.1169,66.8361,4803.9428,5509.6921,2197.7676,5508.3428,2199.1169
33,5483.8961,2033.8210,0.4982,4801.6957,5483.8961,2033.8209,5483.8961,2033.8210
34,5518.8999,2146.5702,64.9008,4819.9533,5520.1485,2145.3216,5518.8999,2146.5702
35,5507.0876,1946.1979,-28.4760,4837.3806,5507.3153,1945.9702,5507.0876,1946.1979
36,5444.9888,2280.9902,40.2244,4736.6346,5445.5001,2280.4789,5444.9888,2280.9902
37,5355.2653,2057.4540,140.7582,4685.4252,5361.2622,2051.4570,5355.2653,2057.4540
38,5388.5420,2156.7824,104.6989,4700.9646,5391.9303,2153.3941,5388.5420,2156.7824
39,5305.7339,2201.6079,74.1229,4618.7906,5307.5028,2199.8389,5305.7339,2201.6079
40,5193.0570,2185.8430,-2.3965,4516.0337,5193.0589,2185.8411,5193.0570,2185.8430
41,5490.7620,2035.2342,-25.9459,4808.0847,5490.9568,2035.0394,5490.7620,2035.2342
42,5605.2437,2464.2762,0.2105,4866.0606,5605.2437,2464.2762,5605.2437,2464.2762
43,5574.1895,2444.0670,0.6835,4839.5621,5574.1897,2444.0669,5574.1895,2444.0670
44,5546.6162,2242.7348,45.9013,4833.3779,5547.2537,2242.0972,5546.6162,2242.7348
45,5463.4213,1984.3471,-105.4886,4793.6067,5466.6169,1981.1516,5463.4213,1984.3471
46,5444.3395,2304.6178,-42.1633,4733.9526,5444.9056,2304.0517,5444.3395,2304.6178
47,5604.7824,2470.3213,-4.7927,4865.2367,5604.7897,2470.3140,5604.7824,2470.3213
48,5599.9723,2468.4467,-6.0961,4861.0490,5599.9842,2468.4348,5599.9723,2468.4467
49,5576.4459,2404.9542,-27.6373,4844.7650,5576.6867,2404.7134,5576.4459,2404.9542
50,5545.4937,2420.0596,3.1839,4815.4744,5545.4969,2420.0564,5545.4937,2420.0596
51,5302.9019,2096.2147,136.7344,4631.9491,5308.7218,2090.3949,5302.9019,2096.2147
52,5585.6398,2320.1012,-5.9386,4860.3599,5585.6506,2320.0904,5585.6398,2320.1012
53,5430.3801,2204.0222,-89.8324,4733.1040,5432.8794,2201.5229,5430.3801,2204.0222
54,5353.2013,2247.8493,-27.0791,4656.0284,5353.4374,2247.6132,5353.2013,2247.8493
55,5426.7568,2066.6124,-77.5293,4745.9041,5428.5447,2064.8245,5426.7568,2066.6124
56,5369.4210,2155.0625,92.0575,4682.8370,5372.0553,2152.4282,5369.4210,2155.0625
57,5348.9635,2187.5850,95.3066,4660.7807,5351.8341,2184.7144,5348.9635,2187.5850
58,5412.9280,2177.7522,-70.5651,4719.0377,5414.4664,2176.2138,5412.9280,2177.7522
59,5541.1979,2186.1060,49.5323,4835.0437,5541.9290,2185.3749,5541.1979,2186.1060
60,5275.4296,2235.5324,17.4416,4586.4236,5275.5297,2235.4323,5275.4296,2235.5324
61,5566.8686,2204.7404,6.1927,4855.6690,5566.8800,2204.7290,5566.8686,2204.7404
62,5345.0669,2290.1541,-1.7160,4644.7312,5345.0679,2290.1531,5345.0669,2290.1541
63,5504.3089,2150.9309,-56.0434,4805.6170,5505.2453,2149.9945,5504.3089,2150.9309
64,5523.5814,2046.3771,31.7343,4837.0757,5523.8710,2046.0875,5523.5814,2046.3771
65,5435.8410,2075.9045,83.6425,4753.3617,5437.9219,2073.8236,5435.8410,2075.9045
66,5591.2395,2382.0969,8.3382,4859.8024,5591.2612,2382.0752,5591.2395,2382.0969
67,5547.1709,2423.5345,-5.1514,4816.7358,5547.1794,2423.5260,5547.1709,2423.5345
68,5526.3603,2381.0240,-12.1580,4801.2478,5526.4073,2380.9770,5526.3603,2381.0240
69,5418.3635,2254.3753,-48.1777,4715.1680,5419.0969,2253.6419,5418.3635,2254.3753
70,5511.7106,2047.3143,-59.7270,4826.6911,5512.7400,2046.2849,5511.7106,2047.3143
71,5527.7599,2358.5702,-23.9793,4804.4873,5527.9413,2358.3887,5527.7599,2358.5702
72,5480.2387,2086.5873,-93.9837,4793.5754,5482.8395,2083.9866,5480.2387,2086.5873
73,5562.9596,2384.9016,-16.8752,4834.0478,5563.0492,2384.8120,5562.9596,2384.9016
74,5544.3454,2313.2765,-32.2046,4823.7456,5544.6664,2312.9556,5544.3454,2313.2765
75,5343.6233,2196.5098,-50.9657,4652.8955,5344.4484,2195.6847,5343.6233,2196.5098
76,5471.2097,2159.8413,63.4090,4774.3238,5472.4235,2158.6275,5471.2097,2159.8413
77,5594.2451,2363.3344,3.7325,4864.1441,5594.2494,2363.3300,5594.2451,2363.3344
78,5500.0628,2283.8519,62.3168,4787.1695,5501.2698,2282.6449,5500.0628,2283.8519
79,5551.6630,2370.5162,40.7771,4825.4523,5552.1856,2369.9936,5551.6630,2370.5162
80,5336.8408,2216.1450,-19.5200,4644.0390,5336.9629,2216.0229,5336.8408,2216.1450
81,5551.5475,2129.1946,-6.9241,4851.0791,5551.5615,2129.1806,5551.5475,2129.1946
82,5345.7252,2063.9380,141.9483,4675.8764,5351.8535,2057.8097,5345.7252,2063.9380
83,5564.0804,2237.9033,-5.8590,4849.2711,5564.0907,2237.8930,5564.0804,2237.9033
84,5505.9629,2202.2259,-46.2874,4800.6749,5506.6113,2201.5775,5505.9629,2202.2259
85,5329.6651,2130.1215,-87.9953,4648.9938,5332.0834,2127.7033,5329.6651,2130.1215
86,5196.5663,2183.6428,-29.8722,4519.7156,5196.8624,2183.3466,5196.5663,2183.6428
87,5222.2178,2156.4540,82.7097,4547.6261,5224.4476,2154.2243,5222.2178,2156.4540
88,5446.1909,2151.3470,-73.6571,4752.7801,5447.8367,2149.7012,5446.1909,2151.3470
89,5592.8456,2397.9719,4.7707,4859.9149,5592.8528,2397.9647,5592.8456,2397.9719
90,5483.3403,2357.8448,17.3098,4764.2929,5483.4362,2357.7489,5483.3403,2357.8448
91,5355.1809,2259.9580,58.9585,4657.6085,5356.3036,2258.8354,5355.1809,2259.9580
92,5549.5840,2395.7042,12.9650,4821.0605,5549.6373,2395.6509,5549.5840,2395.7042
93,5571.5635,2259.3425,-14.6095,4853.8149,5571.6280,2259.2781,5571.5635,2259.3425
94,5547.0345,2410.1512,-17.8053,4817.6945,5547.1356,2410.0501,5547.0345,2410.1512
95,5469.6044,2322.6498,-52.9739,4755.5985,5470.4959,2321.7583,5469.6044,2322.6498
96,5475.4412,2350.5632,-13.7565,4757.7097,5475.5018,2350.5026,5475.4412,2350.5632
97,5581.5271,2303.7329,-1.3348,4858.2185,5581.5276,2303.7324,5581.5271,2303.7329
98,5467.9625,2333.8496,-6.3458,4752.2822,5467.9753,2333.8367,5467.9625,2333.8496
99,5279.0433,2226.0969,-39.6156,4590.9532,5279.5573,2225.5829,5279.0433,2226.0969
100,5431.9786,2062.7046,84.1658,4751.6130,5434.0798,2060.6034,5431.9786,2062.7046
101,5460.7959,2027.3456,37.7918,4781.6091,5461.2118,2026.9297,5460.7959,2027.3456
102,5518.0445,2052.5293,54.3006,4831.6239,5518.8951,2051.6787,5518.0445,2052.5293
103,5504.8811,1955.1484,54.2282,4834.4890,5505.7093,1954.3202,5504.8811,1955.1484
104,5298.3472,2215.0574,57.6982,4610.0766,5299.4265,2213.9781,5298.3472,2215.0574
105,5372.4097,2145.2369,102.6230,4687.3586,5375.6698,2141.9769,5372.4097,2145.2369
106,5494.2886,2161.0963,-59.2163,4795.2453,5495.3403,2160.0446,5494.2886,2161.0963
107,5262.2894,2154.6193,-57.9800,4583.2226,5263.3708,2153.5380,5262.2894,2154.6193
108,5306.8187,2147.1605,82.4158,4625.8414,5308.9669,2145.0122,5306.8187,2147.1605
109,5378.6981,2247.5009,-78.9883,4680.9980,5380.6894,2245.5096,5378.6981,2247.5009
110,5528.5321,2183.4355,-47.7161,4823.6599,5529.2126,2182.7550,5528.5321,2183.4355
111,5328.1084,2077.0201,139.2749,4657.7201,5334.0640,2071.0645,5328.1084,2077.0201
112,5196.1961,2167.7676,36.4471,4521.0076,5196.6347,2167.3290,5196.1961,2167.7676
113,5480.6295,2329.6906,24.0815,4764.2761,5480.8135,2329.5065,5480.6295,2329.6906
114,5506.0126,2376.8138,32.2366,4783.4892,5506.3446,2376.4818,5506.0126,2376.8138
115,5206.5470,2154.5489,62.7137,4532.5767,5207.8351,2153.2608,5206.5470,2154.5489
116,5532.8380,2139.1184,40.4779,4832.9746,5533.3207,2138.6357,5532.8380,2139.1184
117,5496.0343,2014.5127,24.3035,4816.0768,5496.2040,2014.3430,5496.0343,2014.5127
118,5525.4221,2122.8626,-4.4397,4827.7512,5525.4279,2122.8568,5525.4221,2122.8626
119,5416.7373,2258.0543,43.0019,4713.1850,5417.3226,2257.4690,5416.7373,2258.0543
120,5528.7195,2352.4552,26.5241,4805.9162,5528.9409,2352.2337,5528.7195,2352.4552
121,5611.3414,2473.0421,-0.7771,4870.9350,5611.3416,2473.0419,5611.3414,2473.0421
122,5596.1703,2435.7067,-4.1767,4859.9601,5596.1758,2435.7012,5596.1703,2435.7067
123,5404.6596,2300.9817,-31.3567,4698.0622,5404.9763,2300.6649,5404.6596,2300.9817
124,5518.0777,2243.6623,-65.2640,4807.8350,5519.3780,2242.3620,5518.0777,2243.6623
125,5499.0408,2244.3159,-69.9190,4790.5621,5500.5421,2242.8146,5499.0408,2244.3159
126,5453.6845,2127.9520,-62.6118,4762.0832,5454.8629,2126.7736,5453.6845,2127.9520
127,5395.2822,2246.8032,40.6004,4694.6781,5395.8057,2246.2797,5395.2822,2246.8032
128,5306.4792,2086.0257,134.4066,4636.2666,5312.0790,2080.4260,5306.4792,2086.0257
129,5558.3394,2418.3224,-7.3999,4827.1863,5558.3569,2418.3049,5558.3394,2418.3224
130,5560.7162,2362.2090,-38.8869,4834.3106,5561.1889,2361.7363,5560.7162,2362.2090
131,5526.9119,2273.7637,-51.0673,4812.2436,5527.7133,2272.9622,5526.9119,2273.7637
132,5483.3036,2348.1920,1.7547,4764.9537,5483.3046,2348.1910,5483.3036,2348.1920
133,5314.7399,2206.3545,-16.0228,4624.8276,5314.8225,2206.2719,5314.7399,2206.3545
134,5473.9343,2096.0060,97.5303,4786.6831,5476.7479,2093.1924,5473.9343,2096.0060
135,5314.7383,2132.8060,92.2889,4635.2508,5317.4128,2130.1315,5314.7383,2132.8060
136,5320.0665,2099.5430,106.6406,4644.9539,5323.5938,2096.0157,5320.0665,2099.5430
137,5471.2297,1974.0832,94.7129,4801.8338,5473.7929,1971.5200,5471.2297,1974.0832
138,5578.1547,2274.4394,13.1055,4858.2121,5578.2067,2274.3874,5578.1547,2274.4394
139,5480.0966,2127.2991,51.0124,4786.1114,5480.8726,2126.5232,5480.0966,2127.2991
140,5467.3250,2369.7024,-0.6885,4748.8104,5467.3252,2369.7023,5467.3250,2369.7024
141,5614.9885,2462.9656,-0.0247,4874.9125,5614.9885,2462.9656,5614.9885,2462.9656
142,5575.3044,2346.6973,-12.0870,4848.4940,5575.3497,2346.6520,5575.3044,2346.6973
143,5513.5648,2376.6829,7.7961,4790.0111,5513.5842,2376.6635,5513.5648,2376.6829
144,5390.5328,2304.2570,21.6405,4684.8347,5390.6845,2304.1053,5390.5328,2304.2570
145,5566.3972,2400.7046,-24.0216,4835.9711,5566.5795,2400.5223,5566.3972,2400.7046
146,5595.2141,2373.4741,0.1267,4864.1242,5595.2141,2373.4741,5595.2141,2373.4741
147,5508.9601,2353.6573,-29.1378,4787.9732,5509.2292,2353.3883,5508.9601,2353.6573
148,5540.4457,2307.9868,-51.4165,4821.2029,5541.2634,2307.1692,5540.4457,2307.9868
