face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,55.2212,3453.0090,18.0218,3425.8745,3453.1046,55.1256,55.2212,3453.0090
1,-2.8968,3644.2705,12.0754,3645.7797,3644.3105,-2.9368,-2.8968,3644.2705
2,663.8663,3882.2512,-693.0347,3791.5944,4025.1425,520.9750,663.8663,3882.2512
3,-984.5465,3895.7491,-512.6221,4557.4207,3949.0132,-1037.8106,-984.5465,3895.7491
4,-80.0300,3234.2044,72.8239,3277.3810,3235.8037,-81.6294,-80.0300,3234.2044
5,-69.9028,3127.0867,115.6109,3168.9505,3131.2620,-74.0781,-69.9028,3127.0867
6,-53.2736,3284.4036,93.7186,3315.3381,3287.0331,-55.9031,-53.2736,3284.4036
7,-88.2490,3160.4593,2.1007,3205.4970,3160.4606,-88.2504,-88.2490,3160.4593
8,-56.1226,3283.7355,-122.0013,3318.8873,3288.1861,-60.5732,-56.1226,3283.7355
9,-120.0029,3330.1637,-112.7468,3397.3749,3333.8442,-123.6834,-120.0029,3330.1637
10,-52.1083,3276.1069,-66.1580,3304.4568,3277.4215,-53.4228,-52.1083,3276.1069
11,53.4416,3354.5465,-16.2341,3328.2663,3354.6263,53.3617,53.4416,3354.5465
12,-65.8020,3084.2816,-82.2480,3120.9564,3086.4276,-67.9480,-65.8020,3084.2816
13,-108.8212,3416.8861,-53.7157,3473.8219,3417.7043,-109.6394,-108.8212,3416.8861
14,-369.8294,2842.6945,129.9128,3052.8069,2847.9395,-375.0745,-369.8294,2842.6945
15,-271.7990,3539.3424,-40.3464,3683.4348,3539.7694,-272.2261,-271.7990,3539.3424
16,-87.7546,3491.8815,-62.2435,3538.2183,3492.9635,-88.8366,-87.7546,3491.8815
17,-967.5543,1272.5378,2041.5362,4036.1335,2481.0907,-2176.1073,-967.5543,1272.5378
18,-244.8860,3476.8683,-58.7105,3606.9875,3477.7942,-245.8119,-244.8860,3476.8683
19,-102.6179,3460.8110,-60.1262,3514.7874,3461.8253,-103.6322,-102.6179,3460.8110
20,-104.0723,3474.9394,-36.5830,3528.6958,3475.3132,-104.4462,-104.0723,3474.9394
21,-96.3803,3218.7293,161.8374,3279.9853,3226.6112,-104.2622,-96.3803,3218.7293
22,-185.4791,3461.2118,-32.1692,3558.0158,3461.4955,-185.7629,-185.4791,3461.2118
23,-257.3102,3264.2873,76.9707,3402.8646,3265.9688,-258.9917,-257.3102,3264.2873
24,-14.2911,3477.1788,-29.4146,3484.7188,3477.4266,-14.5388,-14.2911,3477.1788
25,-185.8305,3467.6037,-14.8498,3564.2470,3467.6641,-185.8908,-185.8305,3467.6037
26,-231.3286,3546.1182,-16.3554,3667.3680,3546.1890,-231.3994,-231.3286,3546.1182
27,-263.0000,3203.7319,261.8723,3373.6301,3223.4018,-282.6699,-263.0000,3203.7319
28,-250.8564,3482.7043,-38.8710,3615.2939,3483.1090,-251.2611,-250.8564,3482.7043
29,-825.2483,3499.1027,292.3726,4008.5943,3518.7807,-844.9262,-825.2483,3499.1027
30,-134.4564,3282.0356,-80.6601,3354.1981,3283.9388,-136.3597,-134.4564,3282.0356
31,-90.4512,3079.9966,-83.3146,3129.5325,3082.1844,-92.6390,-90.4512,3079.9966
32,29.0275,3367.5191,-39.4159,3353.7946,3367.9844,28.5622,29.0275,3367.5191
33,-178.5921,3365.6006,-65.9164,3460.2409,3366.8261,-179.8177,-178.5921,3365.6006
34,-5.4804,3353.5119,-74.2886,3358.7211,3355.1541,-7.1226,-5.4804,3353.5119
35,-207.7625,3357.5688,-130.5560,3473.4917,3362.3431,-212.5368,-207.7625,3357.5688
36,-40.9088,3498.4016,0.3514,3519.0344,3498.4016,-40.9089,-40.9088,3498.4016
37,-78.0971,3048.8759,-10.9622,3088.7234,3048.9143,-78.1355,-78.0971,3048.8759
38,-26.8928,3232.6498,8.1175,3246.2102,3232.6700,-26.9130,-26.8928,3232.6498
39,-22.4068,3244.1502,67.1364,3257.4876,3245.5295,-23.7860,-22.4068,3244.1502
40,-182.5360,3192.3178,118.6087,3293.8017,3196.4811,-186.6994,-182.5360,3192.3178
41,-149.2137,3372.9782,-82.1513,3452.9390,3374.8933,-151.1288,-149.2137,3372.9782
42,1070.2288,4155.1210,-993.3718,4113.8610,4447.3213,778.0285,1070.2288,4155.1210
43,-163.8840,2804.4378,473.0760,3003.7867,2878.0107,-237.4569,-163.8840,2804.4378
44,50.1471,3472.5688,-35.7186,3448.3238,3472.9416,49.7744,50.1471,3472.5688
45,-234.2779,3458.3690,-89.7194,3584.6297,3460.5476,-236.4565,-234.2779,3458.3690
46,163.8627,3230.0115,-110.9363,3157.1296,3234.0201,159.8542,163.8627,3230.0115
47,-406.2711,3545.2299,140.1067,3772.6550,3550.1914,-411.2326,-406.2711,3545.2299
48,1853.1181,2992.7535,116.5362,2624.0116,3004.5481,1841.3235,1853.1181,2992.7535
49,57.9349,3447.6445,-64.9769,3420.8970,3448.8896,56.6899,57.9349,3447.6445
50,-67.8728,3606.3249,-9.2061,3640.7707,3606.3479,-67.8959,-67.8728,3606.3249
51,-41.5255,3068.3864,52.5779,3090.7004,3069.2751,-42.4141,-41.5255,3068.3864
52,-117.7721,3508.9856,-94.6429,3573.0915,3511.4537,-120.2402,-117.7721,3508.9856
53,-95.2116,3520.9540,-86.0983,3572.6261,3523.0028,-97.2604,-95.2116,3520.9540
54,-386.5089,3456.1510,91.6244,3668.1585,3458.3345,-388.6923,-386.5089,3456.1510
55,-182.5709,3443.8742,-39.6537,3539.3602,3444.3078,-183.0045,-182.5709,3443.8742
56,-32.8671,3233.0854,20.7611,3249.8426,3233.2174,-32.9991,-32.8671,3233.0854
57,-18.0244,3239.5924,39.3569,3249.3572,3240.0678,-18.4998,-18.0244,3239.5924
58,-132.3080,3449.4115,-16.7606,3517.5521,3449.4900,-132.3864,-132.3080,3449.4115
59,34.5940,3369.5284,-60.8821,3354.0234,3370.6395,33.4829,34.5940,3369.5284
60,66.3888,3238.5847,177.4907,3220.6119,3248.4847,56.4887,66.3888,3238.5847
61,-51.9231,3077.4230,-245.7304,3132.7573,3096.6014,-71.1015,-51.9231,3077.4230
62,7.1001,4497.6359,-211.9251,4509.0556,4507.6152,-2.8792,7.1001,4497.6359
63,-78.0046,3454.6536,-48.2992,3495.3102,3455.3138,-78.6648,-78.0046,3454.6536
64,-96.1885,3317.0492,-98.6769,3370.5105,3319.8996,-99.0388,-96.1885,3317.0492
65,-78.8411,3232.3158,-63.1434,3274.2758,3233.5195,-80.0448,-78.8411,3232.3158
66,110.5269,3419.2747,-124.4105,3372.2645,3423.9460,105.8556,110.5269,3419.2747
67,-225.4169,3500.8640,139.2562,3626.8709,3506.0609,-230.6139,-225.4169,3500.8640
68,-152.2539,3348.7124,65.0004,3429.2252,3349.9188,-153.4603,-152.2539,3348.7124
69,-71.9681,3441.7195,-38.0592,3478.8866,3442.1317,-72.3803,-71.9681,3441.7195
70,-164.1142,3452.6836,-84.2507,3540.6054,3454.6451,-166.0757,-164.1142,3452.6836
71,169.1688,3528.2141,-167.4829,3458.9306,3536.5442,160.8387,169.1688,3528.2141
72,-172.5374,3484.4863,-64.6190,3575.6321,3485.6278,-173.6788,-172.5374,3484.4863
73,64.2739,3509.1788,-46.5155,3478.4206,3509.8068,63.6460,64.2739,3509.1788
74,49.4010,3447.0831,-24.1766,3422.9061,3447.2551,49.2290,49.4010,3447.0831
75,-236.0644,3585.1844,-84.5683,3711.7467,3587.0550,-237.9351,-236.0644,3585.1844
76,-13.4052,3349.1882,-47.2465,3356.9085,3349.8519,-14.0689,-13.4052,3349.1882
77,101.5294,3461.5151,6.2742,3411.9009,3461.5269,101.5177,101.5294,3461.5151
78,85.8962,3449.1597,-26.9341,3407.3432,3449.3754,85.6805,85.8962,3449.1597
79,134.6016,3456.0639,9.2793,3390.8055,3456.0898,134.5757,134.6016,3456.0639
80,-887.3548,2287.5066,708.2953,3091.1101,2438.3562,-1038.2044,-887.3548,2287.5066
81,-325.9029,3490.8926,-120.2219,3670.6397,3494.6756,-329.6860,-325.9029,3490.8926
82,-60.7075,3050.0567,-3.9713,3080.8667,3050.0618,-60.7125,-60.7075,3050.0567
83,-107.0708,3456.6494,-100.9081,3515.7564,3459.5044,-109.9258,-107.0708,3456.6494
84,-68.6718,3471.7355,-37.7805,3507.1863,3472.1387,-69.0749,-68.6718,3471.7355
85,-197.6456,3466.4738,-23.8115,3569.6412,3466.6285,-197.8003,-197.6456,3466.4738
86,-282.9317,3099.8465,43.5295,3251.4348,3100.4066,-283.4917,-282.9317,3099.8465
87,-82.2593,3150.0040,128.6858,3199.7014,3155.1193,-87.3745,-82.2593,3150.0040
88,-95.5812,3469.4917,-54.5037,3519.5225,3470.3248,-96.4143,-95.5812,3469.4917
89,87.8441,3530.0277,1.6026,3486.9367,3530.0285,87.8434,87.8441,3530.0277
90,116.0794,3458.9188,-21.9717,3402.5773,3459.0632,115.9350,116.0794,3458.9188
91,26.8094,3321.7418,6.7722,3308.4393,3321.7557,26.7955,26.8094,3321.7418
92,81.5574,3397.4467,71.3141,3359.6825,3398.9798,80.0244,81.5574,3397.4467
93,13.5789,3459.2129,-67.0190,3454.3944,3460.5160,12.2758,13.5789,3459.2129
94,-308.7640,4984.2433,-346.7206,5180.5036,5006.8588,-331.3795,-308.7640,4984.2433
95,34.2839,3491.7454,-83.9989,3477.7748,3493.7849,32.2444,34.2839,3491.7454
96,-11.4886,3293.7274,3.2237,3299.4914,3293.7305,-11.4917,-11.4886,3293.7274
97,193.8156,3527.8842,97.8301,3439.2564,3530.7523,190.9475,193.8156,3527.8842
98,387.6103,2431.1015,196.6686,2287.8400,2449.8570,368.8548,387.6103,2431.1015
99,-195.5874,3243.9050,112.1516,3351.6227,3247.5581,-199.2404,-195.5874,3243.9050
100,-93.1697,3224.1961,-63.9343,3273.6495,3225.4278,-94.4015,-93.1697,3224.1961
101,-156.0099,3305.8937,-94.6950,3390.5643,3308.4820,-158.5982,-156.0099,3305.8937
102,-77.2532,3314.6389,-115.1991,3359.8628,3318.5469,-81.1612,-77.2532,3314.6389
103,-147.0790,3230.9910,-148.0348,3316.9096,3237.4658,-153.5539,-147.0790,3230.9910
104,-17.2426,3284.4835,88.7978,3296.7283,3286.8699,-19.6291,-17.2426,3284.4835
105,-0.2790,3225.1874,0.4584,3225.3271,3225.1875,-0.2791,-0.2790,3225.1874
106,-99.3889,3486.8018,-23.7838,3537.7834,3486.9595,-99.5466,-99.3889,3486.8018
107,-268.0059,3375.1337,69.4076,3518.8581,3376.4555,-269.3278,-268.0059,3375.1337
108,-58.5722,3220.0096,58.0915,3251.2489,3221.0385,-59.6012,-58.5722,3220.0096
109,-131.0697,3514.4920,-97.9922,3585.8449,3517.1241,-133.7018,-131.0697,3514.4920
110,-88.0317,3467.4554,-61.2152,3513.8987,3468.5090,-89.0853,-88.0317,3467.4554
111,-57.7652,3055.2257,23.4458,3084.7813,3055.4022,-57.9418,-57.7652,3055.2257
112,-85.1429,3196.2301,156.2580,3250.9263,3203.6542,-92.5671,-85.1429,3196.2301
113,-90.0030,3499.3737,91.3453,3548.7607,3501.6968,-92.3261,-90.0030,3499.3737
114,129.6911,3437.9785,-67.6973,3377.0386,3439.3632,128.3064,129.6911,3437.9785
115,-74.5720,3171.7387,144.8219,3219.4612,3178.1866,-81.0198,-74.5720,3171.7387
116,-96.5476,3428.7701,-70.0689,3480.1658,3430.1622,-97.9397,-96.5476,3428.7701
117,-170.4111,3330.0872,-91.0394,3422.1148,3332.4534,-172.7772,-170.4111,3330.0872
118,-119.4214,3413.8527,-106.2334,3479.9706,3417.0439,-122.6126,-119.4214,3413.8527
