face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-663.6099,19508.0108,93.1865,19848.7940,19508.4413,-664.0403,-663.6099,19508.0108
1,-672.5271,19864.4745,275.2897,20214.7568,19868.1640,-676.2166,-672.5271,19864.4745
2,6.2946,22750.8814,-1505.2291,22896.6500,22850.0645,-92.8884,6.2946,22750.8814
3,-2152.9370,20441.7611,378.6378,21608.8097,20448.1044,-2159.2804,-2152.9370,20441.7611
4,-779.9031,19521.9016,-75.1150,19923.7298,19522.1795,-780.1810,-779.9031,19521.9016
5,-772.1615,19378.9307,-66.4338,19776.6553,19379.1497,-772.3805,-772.1615,19378.9307
6,-761.7133,19322.1085,-50.1203,19714.1961,19322.2336,-761.8383,-761.7133,19322.1085
7,-794.1285,19541.8404,-62.9749,19951.0601,19542.0354,-794.3235,-794.1285,19541.8404
8,-737.2458,19601.7245,-130.8231,19981.8359,19602.5659,-738.0872,-737.2458,19601.7245
9,-663.3421,19569.4608,-238.8091,19913.7177,19572.2791,-666.1604,-663.3421,19569.4608
10,-724.7654,19607.7948,-97.9973,19980.7598,19608.2671,-725.2377,-724.7654,19607.7948
11,-733.6644,19588.3331,-69.2350,19965.6380,19588.5689,-733.9003,-733.6644,19588.3331
12,-789.6676,19562.4252,-94.7053,19969.6464,19562.8659,-790.1083,-789.6676,19562.4252
13,-1002.7942,19577.3145,-8.8934,20097.4897,19577.3183,-1002.7980,-1002.7942,19577.3145
14,-878.5353,18116.8450,83.9739,18572.2734,18117.2162,-878.9065,-878.5353,18116.8450
15,-870.7957,20097.7250,-19.4996,20546.9947,20097.7431,-870.8139,-870.7957,20097.7250
16,-778.6975,19930.4546,-15.8623,20331.0093,19930.4667,-778.7096,-778.6975,19930.4546
17,-167.0109,11333.4124,2936.8531,12499.6900,12039.9833,-873.5817,-167.0109,11333.4124
18,-844.7785,19590.6262,54.3665,20026.6046,19590.7708,-844.9232,-844.7785,19590.6262
19,-753.8620,19731.1696,144.6867,20120.2571,19732.1915,-754.8839,-753.8620,19731.1696
20,-775.7194,19485.6634,43.9435,19885.0200,19485.7587,-775.8147,-775.7194,19485.6634
21,-757.0856,19216.4762,-35.6456,19606.0823,19216.5398,-757.1492,-757.0856,19216.4762
22,-829.7699,19658.0881,56.0835,20086.0666,19658.2416,-829.9234,-829.7699,19658.0881
23,-827.4555,19061.2775,-20.0439,19488.2156,19061.2977,-827.4757,-827.4555,19061.2775
24,-742.8227,19654.3441,56.4053,20036.3236,19654.5000,-742.9787,-742.8227,19654.3441
25,-787.6552,19646.0194,14.9937,20051.4698,19646.0304,-787.6662,-787.6552,19646.0194
26,-943.7215,20653.7394,288.2296,21147.2970,20657.5853,-947.5674,-943.7215,20653.7394
27,-450.9431,17361.4401,307.3199,17599.2986,17366.7408,-456.2438,-450.9431,17361.4401
28,-837.7542,19655.2821,53.3958,20087.4785,19655.4212,-837.8933,-837.7542,19655.2821
29,-1824.3418,18409.1122,1733.7966,19616.9901,18556.6054,-1971.8350,-1824.3418,18409.1122
30,-774.8535,19572.8680,-46.3148,19971.7325,19572.9734,-774.9589,-774.8535,19572.8680
31,-807.7406,19594.8682,-88.9076,20011.5614,19595.2556,-808.1280,-807.7406,19594.8682
32,-713.5770,19479.6692,-1.6222,19846.0816,19479.6693,-713.5771,-713.5770,19479.6692
33,-742.5290,19583.2310,-160.5957,19966.7918,19584.4998,-743.7978,-742.5290,19583.2310
34,-675.6679,19469.4440,-86.3402,19816.4835,19469.8140,-676.0380,-675.6679,19469.4440
35,-901.8416,19960.7750,273.2263,20432.1137,19964.3526,-905.4193,-901.8416,19960.7750
36,-1024.3861,19697.8904,283.1691,20235.4900,19701.7592,-1028.2549,-1024.3861,19697.8904
37,-790.7512,19566.8587,-101.9618,19974.7579,19567.3694,-791.2619,-790.7512,19566.8587
38,-800.8285,19662.6300,-74.2646,20075.4398,19662.8995,-801.0980,-800.8285,19662.6300
39,-730.6628,19376.3207,-88.0669,19752.3795,19376.7064,-731.0485,-730.6628,19376.3207
40,-818.7047,19241.4390,-22.2648,19663.6160,19241.4637,-818.7294,-818.7047,19241.4390
41,-879.7579,19653.4419,76.5292,20108.1972,19653.7271,-880.0432,-879.7579,19653.4419
42,468.9490,23437.3467,-1612.4439,23373.8773,23549.9922,356.3035,468.9490,23437.3467
43,-880.4329,16235.1746,943.3346,16772.5871,16287.0099,-932.2683,-880.4329,16235.1746
44,-578.7355,19554.3268,-32.7998,19850.1043,19554.3802,-578.7890,-578.7355,19554.3268
45,-845.4130,19702.5830,85.5720,20139.1482,19702.9394,-845.7694,-845.4130,19702.5830
46,-233.8965,18974.5255,-282.0227,19098.7961,18978.6653,-238.0364,-233.8965,18974.5255
47,-845.3869,19615.1399,768.2903,20095.3125,19643.9485,-874.1955,-845.3869,19615.1399
48,1317.3765,18598.1943,-935.3303,18048.6015,18648.6719,1266.8989,1317.3765,18598.1943
