face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1943.1649,6208.1016,-6.5115,5500.2889,6208.1116,1943.1549,1943.1649,6208.1016
1,1958.4450,6255.4717,4.4310,5542.1561,6255.4762,1958.4404,1958.4450,6255.4717
2,1974.2356,6260.3880,0.7539,5543.5174,6260.3881,1974.2354,1974.2356,6260.3880
3,1972.3310,6254.9037,2.3272,5538.6989,6254.9050,1972.3297,1972.3310,6254.9037
4,1898.4370,6114.6829,-5.1303,5420.8071,6114.6892,1898.4308,1898.4370,6114.6829
5,1896.4349,6088.2447,-13.0909,5396.0859,6088.2856,1896.3940,1896.4349,6088.2447
6,1897.5614,6106.1653,-2.0544,5412.8720,6106.1663,1897.5604,1897.5614,6106.1653
7,1903.0322,6147.7384,-12.2459,5451.3599,6147.7738,1902.9968,1903.0322,6147.7384
8,1913.2054,6226.9782,-15.6882,5524.7500,6227.0352,1913.1483,1913.2054,6226.9782
9,1914.9050,6240.6004,-11.5323,5537.3456,6240.6311,1914.8742,1914.9050,6240.6004
10,1917.5901,6205.5625,-14.6300,5503.3694,6205.6125,1917.5402,1917.5901,6205.5625
11,1922.4628,6176.8512,-12.1583,5474.9457,6176.8860,1922.4280,1922.4628,6176.8512
12,1900.0233,6177.5556,-24.7893,5480.5680,6177.6992,1899.8796,1900.0233,6177.5556
13,1928.9427,6243.9398,5.7943,5537.4636,6243.9476,1928.9349,1928.9427,6243.9398
14,1897.9437,6118.2917,8.9020,5424.3662,6118.3105,1897.9250,1897.9437,6118.2917
15,1898.4515,6145.0909,24.5768,5449.9464,6145.2331,1898.3093,1898.4515,6145.0909
16,1927.7616,6211.1858,16.5150,5506.5621,6211.2494,1927.6980,1927.7616,6211.1858
17,1955.3179,6226.4417,0.5631,5515.1765,6226.4417,1955.3178,1955.3179,6226.4417
18,1902.3114,6207.1602,22.1512,5508.2798,6207.2741,1902.1975,1902.3114,6207.1602
19,1926.1282,6250.3300,3.0501,5544.1578,6250.3322,1926.1260,1926.1282,6250.3300
20,1927.9810,6226.6839,13.3861,5521.2601,6226.7256,1927.9393,1927.9810,6226.6839
21,1896.4079,6075.9106,2.2601,5384.2978,6075.9118,1896.4067,1896.4079,6075.9106
22,1910.2641,6199.3448,11.7895,5499.0014,6199.3772,1910.2317,1910.2641,6199.3448
23,1892.5227,6084.2286,9.3069,5393.0696,6084.2493,1892.5020,1892.5227,6084.2286
24,1943.0888,6247.6572,1.8539,5537.9664,6247.6580,1943.0880,1943.0888,6247.6572
25,1914.8528,6181.7648,20.0898,5481.3245,6181.8594,1914.7582,1914.8528,6181.7648
26,1909.8758,6153.8979,18.1808,5455.8131,6153.9758,1909.7980,1909.8758,6153.8979
27,1919.4357,6155.1028,10.0240,5454.8603,6155.1265,1919.4119,1919.4357,6155.1028
28,1899.9108,6190.0106,22.9015,5492.4492,6190.1329,1899.7885,1899.9108,6190.0106
29,1929.2457,6161.8539,4.0352,5459.1896,6161.8577,1929.2418,1929.2457,6161.8539
30,1909.7621,6205.6638,-7.4885,5505.1141,6205.6769,1909.7490,1909.7621,6205.6638
31,1897.6037,6173.9563,-22.9676,5477.6360,6174.0797,1897.4804,1897.6037,6173.9563
32,1931.0457,6218.9874,-12.9128,5513.2652,6219.0263,1931.0069,1931.0457,6218.9874
33,1914.1594,6227.1164,-1.9087,5524.6088,6227.1173,1914.1585,1914.1594,6227.1164
34,1926.8691,6228.2059,-13.7738,5522.9525,6228.2500,1926.8250,1926.8691,6228.2059
35,1902.5017,6243.9322,-1.0690,5543.2043,6243.9325,1902.5014,1902.5017,6243.9322
36,1932.6351,6186.2951,-5.3027,5481.7478,6186.3017,1932.6285,1932.6351,6186.2951
37,1899.6197,6143.7181,-24.5202,5448.3853,6143.8597,1899.4780,1899.6197,6143.7181
38,1915.5616,6159.2970,-15.4569,5459.7179,6159.3533,1915.5053,1915.5616,6159.2970
39,1909.4453,6119.3665,-8.5819,5422.9377,6119.3840,1909.4278,1909.4453,6119.3665
40,1896.6183,6078.1869,6.4029,5386.4311,6078.1967,1896.6085,1896.6183,6078.1869
41,1913.9888,6233.3916,-1.8998,5530.6323,6233.3925,1913.9880,1913.9888,6233.3916
42,1975.6606,6264.4492,0.3636,5547.0834,6264.4493,1975.6605,1975.6606,6264.4492
43,1969.3766,6249.4111,1.0110,5534.0891,6249.4113,1969.3764,1969.3766,6249.4111
44,1941.0564,6239.0354,-9.5138,5530.2092,6239.0564,1941.0354,1941.0564,6239.0354
45,1902.3578,6229.9519,14.6971,5529.9472,6230.0018,1902.3079,1902.3578,6229.9519
46,1935.9111,6195.8447,8.9790,5490.1622,6195.8636,1935.8922,1935.9111,6195.8447
47,1976.9646,6265.1580,1.0732,5547.4861,6265.1583,1976.9643,1976.9646,6265.1580
48,1976.0709,6262.7615,1.5514,5545.3930,6262.7620,1976.0703,1976.0709,6262.7615
49,1965.3280,6256.6250,5.1922,5541.8076,6256.6313,1965.3217,1965.3280,6256.6250
50,1962.8180,6235.5718,1.0499,5522.2931,6235.5721,1962.8178,1962.8180,6235.5718
51,1896.1412,6116.7427,-22.0659,5423.3888,6116.8581,1896.0259,1896.1412,6116.7427
52,1956.2549,6263.0138,-1.4299,5549.7954,6263.0143,1956.2544,1956.2549,6263.0138
53,1923.0243,6201.4239,15.4715,5498.2643,6201.4799,1922.9683,1923.0243,6201.4239
54,1921.3892,6154.6103,4.9691,5453.9560,6154.6161,1921.3834,1921.3892,6154.6103
55,1911.2011,6207.9720,8.5233,5507.0084,6207.9889,1911.1842,1911.2011,6207.9720
56,1912.3562,6149.6823,-12.2635,5451.2170,6149.7178,1912.3207,1912.3562,6149.6823
57,1913.7706,6139.5826,-13.0113,5441.3001,6139.6226,1913.7306,1913.7706,6139.5826
58,1920.4765,6193.3542,9.4297,5491.0784,6193.3750,1920.4557,1920.4765,6193.3542
59,1933.6694,6238.7322,-10.8997,5531.5068,6238.7598,1933.6418,1933.6694,6238.7322
60,1911.1037,6110.9598,1.2035,5414.5613,6110.9602,1911.1033,1911.1037,6110.9598
61,1939.7157,6256.7930,-4.1018,5547.3963,6256.7969,1939.7119,1939.7157,6256.7930
62,1925.4964,6144.5213,4.5021,5443.4810,6144.5261,1925.4916,1925.4964,6144.5213
63,1927.2140,6237.1027,5.4359,5531.3164,6237.1095,1927.2072,1927.2140,6237.1027
64,1916.6412,6239.9980,-9.9814,5536.3842,6240.0210,1916.6182,1916.6412,6239.9980
65,1909.6608,6188.1221,-12.7775,5488.4364,6188.1602,1909.6227,1909.6608,6188.1221
66,1963.6408,6259.8223,-1.5841,5545.1984,6259.8228,1963.6402,1963.6408,6259.8223
67,1963.6816,6237.4794,2.4642,5523.9288,6237.4809,1963.6802,1963.6816,6237.4794
68,1956.1169,6230.4076,1.4795,5518.7837,6230.4081,1956.1163,1956.1169,6230.4076
69,1929.8684,6188.6967,7.5400,5484.6294,6188.7101,1929.8550,1929.8684,6188.6967
70,1914.5857,6245.2849,5.2763,5541.8564,6245.2913,1914.5793,1914.5857,6245.2849
71,1954.0578,6233.8492,3.0656,5522.4944,6233.8514,1954.0556,1954.0578,6233.8492
72,1916.8407,6233.1120,14.1762,5529.7996,6233.1585,1916.7941,1916.8407,6233.1120
73,1962.1901,6250.0328,1.7658,5536.1861,6250.0335,1962.1894,1962.1901,6250.0328
