face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-32.2109,1901.3754,85.7530,1923.4271,1905.1710,-36.0066,-32.2109,1901.3754
1,46.0654,2011.6445,45.8049,1990.5936,2012.7114,44.9986,46.0654,2011.6445
2,130.2202,2063.6623,-48.0345,2003.4597,2064.8549,129.0276,130.2202,2063.6623
3,-28.9416,2057.2094,-7.2397,2071.8698,2057.2346,-28.9668,-28.9416,2057.2094
4,-1563.7414,1930.5575,-101.8189,3036.8295,1933.5218,-1566.7057,-1563.7414,1930.5575
5,-1831.7621,1866.1871,163.9917,3215.1357,1873.4453,-1839.0203,-1831.7621,1866.1871
6,-1398.8011,1910.7161,8.6449,2877.5713,1910.7387,-1398.8237,-1398.8011,1910.7161
7,-1026.2378,1744.5852,298.2118,2480.7038,1776.3170,-1057.9697,-1026.2378,1744.5852
8,-178.5512,1669.2565,77.5125,1770.4153,1672.5024,-181.7970,-178.5512,1669.2565
9,-72.3324,1675.1480,51.6972,1714.7998,1676.6761,-73.8605,-72.3324,1675.1480
10,-399.0339,1797.1293,188.1363,2052.3653,1813.1296,-415.0342,-399.0339,1797.1293
11,-539.5948,1751.1667,202.7300,2103.7980,1768.9697,-557.3978,-539.5948,1751.1667
12,-677.8150,1398.7700,476.9460,2011.5989,1503.0748,-782.1199,-677.8150,1398.7700
13,-123.6392,1772.8997,16.7863,1838.0710,1773.0483,-123.7877,-123.6392,1772.8997
14,-1091.5250,1157.1096,36.5177,1948.6775,1157.7024,-1092.1179,-1091.5250,1157.1096
15,-1924.9091,1129.1530,-93.4336,2679.5463,1132.0088,-1927.7649,-1924.9091,1129.1530
16,-416.3286,1970.3542,278.7926,2260.3353,2002.4878,-448.4622,-416.3286,1970.3542
17,-150.8937,2104.3579,-53.8802,2185.7115,2105.6445,-152.1803,-150.8937,2104.3579
18,-896.5283,1228.0724,-444.2088,2001.2223,1317.2074,-985.6634,-896.5283,1228.0724
19,-51.2527,1700.3829,-22.5735,1727.0225,1700.6737,-51.5436,-51.2527,1700.3829
20,-271.2902,1388.0425,85.3638,1548.7684,1392.4224,-275.6702,-271.2902,1388.0425
21,-1813.7827,1623.5981,115.4494,2985.0826,1627.4713,-1817.6558,-1813.7827,1623.5981
22,-1084.0922,1588.9803,-93.7001,2334.3210,1592.2608,-1087.3726,-1084.0922,1588.9803
23,-1713.5385,2010.6383,-81.7582,3231.7549,2012.4323,-1715.3325,-1713.5385,2010.6383
24,-175.5211,1873.9974,67.9540,1971.1553,1876.2480,-177.7717,-175.5211,1873.9974
25,-883.2190,2046.8005,-205.3564,2627.4998,2061.1233,-897.5418,-883.2190,2046.8005
26,-1038.2175,2096.7236,-205.5898,2788.8712,2110.1487,-1051.6426,-1038.2175,2096.7236
27,-468.7650,2115.5869,-50.9849,2386.4115,2116.5924,-469.7704,-468.7650,2115.5869
28,-1407.8607,1739.3526,-446.5665,2838.0363,1801.4903,-1469.9984,-1407.8607,1739.3526
29,-395.1986,1976.0296,30.5240,2201.0439,1976.4225,-395.5914,-395.1986,1976.0296
30,-503.7118,1638.0775,201.7226,1970.8420,1656.9110,-522.5452,-503.7118,1638.0775
31,-670.6799,1357.5602,447.7281,1950.5514,1451.9977,-765.1175,-670.6799,1357.5602
32,-70.5052,1762.7660,110.1974,1809.1517,1769.3662,-77.1054,-70.5052,1762.7660
33,-371.1829,1621.8834,-74.8817,1840.4129,1624.6928,-373.9923,-371.1829,1621.8834
34,43.5087,1746.4546,86.1004,1731.5457,1750.7967,39.1666,43.5087,1746.4546
35,-361.9030,1226.4972,-253.6376,1507.3614,1266.0152,-401.4210,-361.9030,1226.4972
36,-237.3861,1799.1406,-41.5359,1930.1621,1799.9874,-238.2329,-237.3861,1799.1406
