face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2058.9279,3605.7924,-21.6626,3133.4109,3606.0957,2058.6246,2058.9279,3605.7924
1,2073.5377,3700.9920,9.9605,3212.9506,3701.0530,2073.4768,2073.5377,3700.9920
2,2116.2449,3724.8624,1.4594,3235.7963,3724.8637,2116.2436,2116.2449,3724.8624
3,2113.1450,3714.5638,6.5917,3227.0861,3714.5909,2113.1178,2113.1450,3714.5638
4,1993.4451,3423.7612,-16.4940,2978.5400,3423.9514,1993.2549,1993.4451,3423.7612
5,1996.6400,3369.7106,-31.5426,2935.3716,3370.4348,1995.9157,1996.6400,3369.7106
6,1999.0900,3417.1215,-4.6809,2973.5521,3417.1369,1999.0746,1999.0900,3417.1215
7,1983.3004,3467.2190,-42.5979,3013.9667,3468.4408,1982.0786,1983.3004,3467.2190
8,1976.6981,3611.3300,-50.9734,3133.4208,3612.9180,1975.1102,1976.6981,3611.3300
9,1971.1478,3634.0638,-37.8282,3151.6439,3634.9239,1970.2877,1971.1478,3634.0638
10,1990.9584,3569.2947,-46.6084,3099.0289,3570.6699,1989.5833,1990.9584,3569.2947
11,2027.3554,3544.9778,-34.9786,3081.1975,3545.7835,2026.5497,2027.3554,3544.9778
12,1966.0182,3513.5537,-74.4972,3052.7408,3517.1317,1962.4402,1966.0182,3513.5537
13,1999.9386,3655.2723,8.6641,3170.2799,3655.3176,1999.8933,1999.9386,3655.2723
14,1994.9171,3446.3870,32.9626,2997.5458,3447.1352,1994.1689,1994.9171,3446.3870
15,1970.9576,3487.2682,73.8776,3031.3082,3490.8592,1967.3667,1970.9576,3487.2682
16,2015.8235,3614.4792,46.3729,3138.2007,3615.8232,2014.4795,2015.8235,3614.4792
17,2085.7964,3658.1894,4.3562,3178.4768,3658.2015,2085.7843,2085.7964,3658.1894
18,1949.0067,3584.1672,58.7813,3109.6112,3586.2776,1946.8963,1949.0067,3584.1672
19,1994.6779,3669.3903,6.1222,3181.8275,3669.4127,1994.6556,1994.6779,3669.3903
20,2006.7697,3633.6989,37.3317,3153.2644,3634.5551,2005.9135,2006.7697,3633.6989
