face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5173.5413,-50.1754,46.3410,5199.4301,5173.9523,-50.5865,5173.5413,-50.1754
1,5265.1732,24.1047,-29.6651,5253.4136,5265.3411,23.9368,5265.1732,24.1047
2,5292.4252,144.8412,-1.3544,5221.5120,5292.4256,144.8409,5292.4252,144.8412
3,5273.2045,137.6298,-8.1279,5205.7733,5273.2174,137.6170,5273.2045,137.6298
4,4885.9718,-308.3568,67.2947,5048.5655,4886.8435,-309.2285,4885.9718,-308.3568
5,4782.7210,-319.3295,141.3224,4956.1650,4786.6325,-323.2411,4782.7210,-319.3295
6,4830.1053,-297.6960,54.8250,4986.5279,4830.6914,-298.2821,4830.1053,-297.6960
7,5012.2288,-317.1436,92.6949,5180.5783,5013.8406,-318.7554,5012.2288,-317.1436
8,5254.4382,-311.1580,65.6871,5417.9188,5255.2133,-311.9332,5254.4382,-311.1580
9,5273.2079,-313.1834,33.4008,5436.8772,5273.4076,-313.3830,5273.2079,-313.1834
10,5181.7184,-264.2420,75.7003,5320.3805,5182.7704,-265.2940,5181.7184,-264.2420
11,5095.5967,-175.5440,84.1524,5187.6457,5096.9399,-176.8871,5095.5967,-175.5440
12,5128.6364,-384.7174,142.6665,5337.1393,5132.3256,-388.4067,5128.6364,-384.7174
13,5235.3433,-194.0058,-52.3954,5335.7643,5235.8489,-194.5114,5235.3433,-194.0058
14,4813.0588,-300.8591,-41.0102,4970.8298,4813.3876,-301.1880,4813.0588,-300.8591
15,4842.2739,-333.5658,-160.4268,5025.0682,4847.2416,-338.5335,4842.2739,-333.5658
16,5100.5359,-154.9739,-104.6911,5182.9349,5102.6206,-157.0585,5100.5359,-154.9739
17,5194.3104,45.4290,-0.0677,5171.7456,5194.3104,45.4290,5194.3104,45.4290
18,5065.8118,-363.5917,-164.9014,5264.7994,5070.8156,-368.5955,5065.8118,-363.5917
19,5255.6325,-224.2030,-49.4063,5371.9262,5256.0779,-224.6484,5255.6325,-224.2030
20,5153.1278,-179.5030,-92.6321,5247.6368,5154.7365,-181.1116,5153.1278,-179.5030
21,4668.1083,-289.3677,43.4812,4819.9005,4668.4897,-289.7490,4668.1083,-289.3677
22,5067.7861,-308.0836,-93.8961,5231.1684,5069.4256,-309.7232,5067.7861,-308.0836
23,4655.3932,-342.5718,-24.7232,4835.9778,4655.5155,-342.6941,4655.3932,-342.5718
24,5247.9316,-92.6553,-27.7799,5295.0859,5248.0761,-92.7998,5247.9316,-92.6553
25,4991.5888,-231.3269,-126.8218,5115.8979,4994.6665,-234.4046,4991.5888,-231.3269
26,4905.5207,-235.6321,-105.6022,5030.8061,4907.6890,-237.8003,4905.5207,-235.6321
27,4951.9222,-149.3544,-42.1809,5028.7940,4952.2710,-149.7032,4951.9222,-149.3544
28,5004.5678,-367.8443,-168.0077,5206.3989,5009.8167,-373.0932,5004.5678,-367.8443
29,4985.7431,-96.0475,-5.3801,5034.4627,4985.7488,-96.0532,4985.7431,-96.0475
30,5174.6263,-314.2146,33.9306,5338.9967,5174.8361,-314.4243,5174.6263,-314.2146
31,5118.1238,-397.9276,133.4383,5333.2540,5121.3499,-401.1538,5118.1238,-397.9276
32,5221.6442,-159.9342,66.4843,5304.6703,5222.4654,-160.7554,5221.6442,-159.9342
33,5207.0494,-304.9947,-9.2379,5366.0752,5207.0648,-305.0102,5207.0494,-304.9947
34,5245.9052,-204.2341,63.9969,5352.0942,5246.6566,-204.9854,5245.9052,-204.2341
