face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2011.1500,-287.7481,66.7497,2172.4627,2013.0864,-289.6846,2011.1500,-287.7481
1,2034.2898,-211.3581,-6.3858,2147.8113,2034.3080,-211.3763,2034.2898,-211.3581
2,2076.8106,-72.3325,10.3560,2113.9813,2076.8605,-72.3824,2076.8106,-72.3325
3,2070.3408,-113.6197,-21.8989,2129.7630,2070.5603,-113.8392,2070.3408,-113.6197
4,1846.4294,-620.6622,55.8660,2224.8360,1847.6938,-621.9266,1846.4294,-620.6622
5,1775.8493,-568.9484,161.5896,2136.8302,1786.9327,-580.0318,1775.8493,-568.9484
6,1890.9916,-437.3560,78.9871,2147.7623,1893.6681,-440.0325,1890.9916,-437.3560
7,1985.9397,-701.4084,9.6207,2414.3659,1985.9742,-701.4428,1985.9397,-701.4084
8,1837.8146,-849.0064,18.7301,2379.0215,1837.9451,-849.1370,1837.8146,-849.0064
9,1810.7203,-889.8413,-25.9972,2384.0736,1810.9705,-890.0915,1810.7203,-889.8413
10,1811.8940,-755.5914,17.5567,2285.5754,1812.0141,-755.7115,1811.8940,-755.5914
11,2023.4333,-387.8248,52.5242,2244.4831,2024.5768,-388.9684,2023.4333,-387.8248
12,2033.8299,-805.5481,100.9923,2540.5349,2037.4175,-809.1357,2033.8299,-805.5481
13,1953.6085,-546.5739,-89.2920,2281.8939,1956.7934,-549.7588,1953.6085,-546.5739
14,1923.9156,-372.7641,37.3568,2135.8272,1924.5231,-373.3716,1923.9156,-372.7641
15,1769.6623,-530.7663,-117.3585,2096.1903,1775.6340,-536.7380,1769.6623,-530.7663
16,1776.0381,-648.4485,-45.4437,2175.4681,1776.8896,-649.2999,1776.0381,-648.4485
17,1942.5148,-212.9583,122.2773,2068.1501,1949.4293,-219.8727,1942.5148,-212.9583
18,1789.7392,-818.5348,-73.5837,2313.9518,1791.8135,-820.6090,1789.7392,-818.5348
19,2029.0280,-563.8500,-89.4587,2367.0567,2032.1108,-566.9328,2029.0280,-563.8500
20,1831.2729,-590.4333,-88.6972,2192.4913,1834.5172,-593.6775,1831.2729,-590.4333
21,1769.8381,-471.6831,126.1960,2058.4924,1776.9205,-478.7654,1769.8381,-471.6831
22,1898.6221,-753.9712,-62.8165,2369.9330,1900.1088,-755.4580,1898.6221,-753.9712
23,1721.9917,-591.8742,57.0443,2084.3549,1723.3972,-593.2797,1721.9917,-591.8742
24,2009.2271,-409.1130,-44.5992,2243.2867,2010.0493,-409.9352,2009.2271,-409.1130
25,1871.0501,-514.1334,-50.8664,2175.9809,1872.1343,-515.2177,1871.0501,-514.1334
26,1893.8237,-421.6646,-56.6711,2138.3551,1895.2099,-423.0508,1893.8237,-421.6646
27,1916.5355,-376.2176,21.5258,2130.0405,1916.7376,-376.4197,1916.5355,-376.2176
28,1809.5441,-742.5177,-110.5972,2281.6871,1814.3280,-747.3016,1809.5441,-742.5177
29,1828.8590,-312.8378,-5.6619,2003.7028,1828.8740,-312.8528,1828.8590,-312.8378
30,1753.4817,-820.3496,16.0004,2277.4783,1753.5811,-820.4491,1753.4817,-820.3496
31,2045.4605,-776.2396,143.1895,2536.8748,2052.7081,-783.4873,2045.4605,-776.2396
32,2072.6693,-460.7588,91.1996,2342.6927,2075.9481,-464.0376,2072.6693,-460.7588
33,1883.0611,-816.2801,-39.7086,2398.7638,1883.6451,-816.8642,1883.0611,-816.2801
34,1860.0599,-641.4158,66.0484,2253.3078,1861.8026,-643.1585,1860.0599,-641.4158
35,2029.0605,-778.4227,-135.0302,2521.3478,2035.5400,-784.9022,2029.0605,-778.4227
36,1844.9930,-514.2928,38.6880,2149.8495,1845.6272,-514.9270,1844.9930,-514.2928
37,1982.8877,-761.2849,146.5899,2466.8617,1990.6961,-769.0934,1982.8877,-761.2849
38,1967.2064,-650.7124,151.3226,2375.3124,1975.9242,-659.4302,1967.2064,-650.7124
39,1830.0686,-622.7930,59.5639,2210.7509,1831.5141,-624.2386,1830.0686,-622.7930
40,1756.9969,-565.1254,100.7491,2104.7041,1761.3599,-569.4883,1756.9969,-565.1254
41,1954.7736,-701.3582,-101.8961,2390.6459,1958.6768,-705.2615,1954.7736,-701.3582
42,2051.1846,-219.0846,16.4031,2169.2272,2051.3031,-219.2031,2051.1846,-219.0846
43,2010.8102,-58.7126,31.1035,2041.5109,2011.2775,-59.1799,2010.8102,-58.7126
44,1972.4979,-493.1759,42.6499,2261.0210,1973.2355,-493.9134,1972.4979,-493.1759
45,1863.4303,-767.5241,-120.6242,2352.7312,1868.9491,-773.0429,1863.4303,-767.5241
46,1794.2502,-408.8398,12.6179,2029.9070,1794.3225,-408.9121,1794.2502,-408.8398
47,2007.6947,-89.0687,4.0558,2053.6902,2007.7026,-89.0766,2007.6947,-89.0687
48,2106.9922,-115.8024,80.9073,2171.7411,2109.9333,-118.7435,2106.9922,-115.8024
49,2081.4360,-116.3779,-12.4064,2142.1052,2081.5061,-116.4480,2081.4360,-116.3779
50,1955.5221,-80.8607,33.5895,1998.0277,1956.0760,-81.4146,1955.5221,-80.8607
51,1785.5082,-761.5403,107.5872,2272.1013,1790.0446,-766.0767,1785.5082,-761.5403
52,2007.6127,-391.8281,-84.2248,2234.2691,2010.5655,-394.7809,2007.6127,-391.8281
53,1755.6863,-506.0289,-14.2735,2056.0980,1755.7764,-506.1190,1755.6863,-506.0289
54,1890.0517,-345.9740,-7.2652,2084.7207,1890.0753,-345.9976,1890.0517,-345.9740
55,1846.7401,-760.2680,-58.0874,2324.3485,1848.0337,-761.5616,1846.7401,-760.2680
56,1977.2840,-556.7200,-2.4337,2306.5993,1977.2863,-556.7223,1977.2840,-556.7200
57,1852.9921,-698.8106,108.4629,2291.7458,1857.5939,-703.4125,1852.9921,-698.8106
58,1897.0840,-577.6912,-59.6948,2244.8327,1898.5230,-579.1303,1897.0840,-577.6912
59,1843.8572,-648.8430,31.3048,2240.5626,1844.2503,-649.2361,1843.8572,-648.8430
60,1877.5409,-437.7260,69.9688,2133.8461,1879.6535,-439.8385,1877.5409,-437.7260
61,1916.5451,-1285.2142,21.9986,2790.9754,1916.6963,-1285.3654,1916.5451,-1285.2142
62,1873.2115,-224.6647,13.2323,1995.1855,1873.2950,-224.7481,1873.2115,-224.6647
63,1953.1681,-621.6414,-54.9813,2329.0647,1954.3416,-622.8149,1953.1681,-621.6414
64,1886.7838,-843.1732,-92.5430,2426.4114,1889.9173,-846.3068,1886.7838,-843.1732
65,2011.6577,-712.9852,62.1725,2449.6924,2013.0757,-714.4031,2011.6577,-712.9852
66,1878.2816,-307.8332,11.0841,2049.6997,1878.3378,-307.8894,1878.2816,-307.8332
67,2026.3294,-92.5033,9.9550,2074.2004,2026.3762,-92.5501,2026.3294,-92.5033
68,1974.4938,-230.7682,15.7112,2099.5882,1974.6057,-230.8801,1974.4938,-230.7682
69,1878.3898,-419.9279,-48.2337,2121.4277,1879.4016,-420.9397,1878.3898,-419.9279
70,2014.1459,-719.0778,-106.0395,2460.8774,2018.2537,-723.1856,2014.1459,-719.0778
71,2031.1869,-208.9631,20.6016,2143.6189,2031.3763,-209.1525,2031.1869,-208.9631
72,1861.4632,-684.9553,-117.7653,2291.4699,1866.8980,-690.3900,1861.4632,-684.9553
73,2072.9375,-195.8515,16.5384,2177.6677,2073.0581,-195.9721,2072.9375,-195.8515
74,2046.2580,-285.3065,-1.2002,2202.8133,2046.2586,-285.3071,2046.2580,-285.3065
75,1880.8698,-260.2340,-62.7607,2026.4935,1882.7079,-262.0721,1880.8698,-260.2340
76,1951.8047,-637.5601,5.3644,2336.7720,1951.8158,-637.5712,1951.8047,-637.5601
77,1800.1399,-384.6018,8.0125,2020.1365,1800.1692,-384.6311,1800.1399,-384.6018
78,1991.3451,-324.1693,49.3248,2173.3322,1992.3954,-325.2195,1991.3451,-324.1693
79,2043.6117,-134.9572,45.2858,2115.7776,2044.5526,-135.8981,2043.6117,-134.9572
80,1882.5362,-295.0958,58.3955,2048.6051,1884.1010,-296.6606,1882.5362,-295.0958
81,1866.6200,-684.3813,-353.9907,2367.7111,1914.8305,-732.5918,1866.6200,-684.3813
82,1918.2505,-780.6592,122.4876,2414.8754,1923.7980,-786.2068,1918.2505,-780.6592
83,2066.6834,-381.6564,-56.3166,2283.6637,2067.9781,-382.9511,2066.6834,-381.6564
84,1864.8519,-566.9261,-53.0798,2205.6209,1866.0100,-568.0842,1864.8519,-566.9261
