face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2122.6742,5852.8955,44.8583,5132.6774,5853.4349,2122.1349,2122.6742,5852.8955
1,2172.2916,6122.4355,17.8159,5376.2723,6122.5158,2172.2113,2172.2916,6122.4355
2,2010.8872,5816.5741,82.5317,5118.6094,5818.3631,2009.0982,2010.8872,5816.5741
3,2000.0390,5800.3113,118.0802,5107.3229,5803.9767,1996.3736,2000.0390,5800.3113
4,2098.1446,5705.5575,-54.5374,4999.3435,5706.3818,2097.3203,2098.1446,5705.5575
5,2091.5669,5620.6154,-53.9106,4921.2595,5621.4387,2090.7435,2091.5669,5620.6154
6,2099.5740,5709.7446,-108.4639,5005.6624,5713.0004,2096.3182,2099.5740,5709.7446
7,2095.8626,5746.2351,-41.1538,5037.2234,5746.6991,2095.3987,2095.8626,5746.2351
8,2099.3012,5822.8262,-50.7922,5108.4483,5823.5189,2098.6085,2099.3012,5822.8262
9,2095.8863,5845.6129,-46.0648,5130.1614,5846.1787,2095.3205,2095.8863,5845.6129
10,2097.6308,5803.8352,-47.1800,5090.8676,5804.4357,2097.0303,2097.6308,5803.8352
11,2103.2218,5800.5806,-78.9986,5088.1325,5802.2678,2101.5347,2103.2218,5800.5806
12,2097.7181,5761.9392,-47.2541,5051.7462,5762.5485,2097.1089,2097.7181,5761.9392
13,2096.0017,5896.0449,-34.4948,5177.0666,5896.3580,2095.6886,2096.0017,5896.0449
14,1877.0546,5173.2588,-78.6744,4538.0635,5175.1356,1875.1778,1877.0546,5173.2588
15,2088.2309,5974.4448,14.9661,5251.6045,5974.5024,2088.1733,2088.2309,5974.4448
16,1918.9926,4793.7466,-117.0296,4183.8334,4798.5029,1914.2363,1918.9926,4793.7466
17,1952.9046,5734.9133,76.9065,5051.8385,5736.4765,1951.3413,1952.9046,5734.9133
18,2093.7482,6008.6026,-10.7072,5282.7010,6008.6319,2093.7189,2093.7482,6008.6026
19,1970.6970,4935.4670,54.3674,4304.0723,4936.4636,1969.7003,1970.6970,4935.4670
20,1964.2109,5034.8497,-27.3337,4395.5171,5035.0930,1963.9676,1964.2109,5034.8497
21,1982.1560,5058.1587,-201.0710,4428.2209,5071.2465,1969.0682,1982.1560,5058.1587
22,2087.6831,5911.4445,-14.3531,5192.5901,5911.4983,2087.6293,2087.6831,5911.4445
23,2061.2774,5870.0620,15.0131,5158.2306,5870.1212,2061.2182,2061.2774,5870.0620
24,2101.3403,5917.3410,-23.9679,5195.9534,5917.4915,2101.1898,2101.3403,5917.3410
25,2086.6386,5929.3924,-5.0890,5209.5425,5929.3991,2086.6319,2086.6386,5929.3924
26,2081.7195,5915.0085,5.7561,5196.8830,5915.0172,2081.7108,2081.7195,5915.0085
27,2051.5722,5749.2170,83.4850,5048.6058,5751.1010,2049.6882,2051.5722,5749.2170
28,2082.3759,5919.8856,-11.9621,5201.3783,5919.9228,2082.3387,2082.3759,5919.8856
29,2015.0267,5759.0192,81.7590,5063.8040,5760.8038,2013.2421,2015.0267,5759.0192
30,2084.7305,5705.9518,28.9034,5001.1120,5706.1825,2084.4998,2084.7305,5705.9518
31,2101.7319,5698.4786,12.2719,4991.3638,5698.5205,2101.6900,2101.7319,5698.4786
32,2116.0034,5796.4965,44.4859,5081.0798,5797.0341,2115.4658,2116.0034,5796.4965
33,2004.9007,5298.5525,130.9500,4639.2519,5303.7507,1999.7026,2004.9007,5298.5525
34,2103.6582,5763.8700,63.2453,5053.1537,5764.9625,2102.5657,2103.6582,5763.8700
35,2000.6457,5297.5940,68.9327,4634.9468,5299.0346,1999.2051,2000.6457,5297.5940
36,2134.8770,5848.0757,24.4872,5125.8722,5848.2372,2134.7155,2134.8770,5848.0757
37,2106.2457,5713.5184,17.6043,5004.7398,5713.6043,2106.1598,2106.2457,5713.5184
38,2115.9716,5751.1356,29.0999,5038.4717,5751.3685,2115.7386,2115.9716,5751.1356
39,2125.8802,5778.3568,27.5326,5062.3072,5778.5644,2125.6727,2125.8802,5778.3568
40,2093.8160,5774.6013,34.6524,5063.8657,5774.9275,2093.4898,2093.8160,5774.6013
41,2091.3571,5881.8668,-32.9101,5164.5229,5882.1526,2091.0714,2091.3571,5881.8668
42,2028.0132,5884.8353,93.8518,5180.3499,5887.1177,2025.7307,2028.0132,5884.8353
43,2044.9743,5823.4287,36.3867,5117.5631,5823.7791,2044.6239,2044.9743,5823.4287
44,2105.2788,5872.5232,-54.3227,5154.0549,5873.3063,2104.4956,2105.2788,5872.5232
45,2085.8316,5902.7965,-27.3082,5184.9492,5902.9919,2085.6362,2085.8316,5902.7965
46,1990.8725,5186.5450,-90.4497,4534.6021,5189.1030,1988.3145,1990.8725,5186.5450
47,2052.3411,5896.8266,48.7944,5185.5097,5897.4458,2051.7219,2052.3411,5896.8266
48,2023.4252,5852.0683,71.9467,5149.2970,5853.4199,2022.0737,2023.4252,5852.0683
49,2113.8172,5935.7874,-14.8002,5211.0731,5935.8448,2113.7599,2113.8172,5935.7874
50,2060.0247,5837.5703,30.2053,5128.1700,5837.8119,2059.7832,2060.0247,5837.5703
51,2099.3705,5689.9345,-46.1414,4984.3573,5690.5274,2098.7777,2099.3705,5689.9345
52,2157.9044,6168.3262,48.3734,5422.2838,6168.9096,2157.3210,2157.9044,6168.3262
53,2032.9388,5306.7204,-90.6797,4640.1026,5309.2302,2030.4290,2032.9388,5306.7204
54,2087.0798,5892.6887,8.5065,5175.0737,5892.7078,2087.0608,2087.0798,5892.6887
55,2088.1469,5902.7925,-18.2089,5184.4396,5902.8795,2088.0600,2088.1469,5902.7925
56,2099.1717,5746.5550,-48.3175,5037.2030,5747.1949,2098.5317,2099.1717,5746.5550
57,2120.5956,5767.8396,28.4332,5053.3226,5768.0613,2120.3739,2120.5956,5767.8396
58,2092.8407,5919.9907,-9.6188,5199.7069,5920.0149,2092.8165,2092.8407,5919.9907
59,2103.5914,5859.7479,-52.7068,5142.3303,5860.4873,2102.8520,2103.5914,5859.7479
