face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1318.9840,2948.2017,-2.5014,2557.9288,2948.2055,1318.9802,1318.9840,2948.2017
1,1321.1619,2960.7080,1.1498,2568.9862,2960.7088,1321.1611,1321.1619,2960.7080
2,1325.8305,2962.5712,0.1828,2570.3672,2962.5713,1325.8305,1325.8305,2962.5712
3,1325.4459,2961.3560,0.7950,2569.3036,2961.3564,1325.4456,1325.4459,2961.3560
4,1310.6124,2925.7533,-1.8174,2538.3495,2925.7553,1310.6103,1310.6124,2925.7533
5,1310.8458,2919.1290,-3.4786,2532.4177,2919.1366,1310.8382,1310.8458,2919.1290
6,1311.1012,2924.7068,-0.3872,2537.3825,2924.7069,1311.1011,1311.1012,2924.7068
7,1310.0020,2931.8384,-4.8537,2543.8431,2931.8529,1309.9875,1310.0020,2931.8384
8,1310.1020,2950.4674,-6.0662,2560.5316,2950.4898,1310.0796,1310.1020,2950.4674
9,1309.6942,2953.8915,-4.5499,2563.6188,2953.9041,1309.6816,1309.6942,2953.8915
10,1311.5607,2945.2035,-5.4982,2555.7177,2945.2220,1311.5422,1311.5607,2945.2035
11,1315.0303,2940.4910,-4.0220,2551.2753,2940.5009,1315.0204,1315.0303,2940.4910
12,1308.4254,2937.9373,-8.6434,2549.4322,2937.9831,1308.3796,1308.4254,2937.9373
13,1312.9693,2956.4333,0.9440,2565.6740,2956.4339,1312.9687,1312.9693,2956.4333
14,1310.7839,2928.8106,3.8718,2541.0811,2928.8199,1310.7746,1310.7839,2928.8106
15,1308.6683,2935.3145,8.5494,2547.0670,2935.3594,1308.6234,1308.6683,2935.3145
16,1314.2991,2950.6650,5.3972,2560.4369,2950.6828,1314.2813,1314.2991,2950.6650
17,1322.0617,2954.3629,0.5298,2563.2515,2954.3631,1322.0616,1322.0617,2954.3629
18,1306.9631,2948.5145,6.7560,2558.9895,2948.5423,1306.9352,1306.9631,2948.5145
19,1312.4144,2958.1763,0.6043,2567.2722,2958.1766,1312.4141,1312.4144,2958.1763
20,1313.5488,2953.5727,4.2672,2563.0831,2953.5838,1313.5377,1313.5488,2953.5727
21,1311.1659,2917.8702,1.7576,2531.2685,2917.8722,1311.1640,1311.1659,2917.8702
22,1309.7634,2946.8988,4.5622,2557.3453,2946.9115,1309.7507,1309.7634,2946.8988
23,1309.2711,2920.2457,4.2787,2533.5129,2920.2571,1309.2597,1309.2711,2920.2457
24,1317.2798,2958.2731,0.7320,2567.0477,2958.2734,1317.2795,1317.2798,2958.2731
25,1311.7919,2943.8149,6.8635,2554.4692,2943.8437,1311.7630,1311.7919,2943.8149
26,1311.9830,2937.4864,6.4711,2548.7878,2937.5122,1311.9572,1311.9830,2937.4864
27,1314.8694,2937.6122,3.7302,2548.7080,2937.6208,1314.8608,1314.8694,2937.6122
28,1307.1908,2945.2680,7.5103,2556.0699,2945.3024,1307.1564,1307.1908,2945.2680
29,1317.0583,2938.8593,2.2944,2549.6869,2938.8626,1317.0551,1317.0583,2938.8593
30,1309.1769,2945.1540,-3.9168,2555.8159,2945.1634,1309.1675,1309.1769,2945.1540
31,1307.8599,2937.2765,-8.2551,2548.8721,2937.3184,1307.8181,1307.8599,2937.2765
32,1315.5483,2949.9764,-4.6983,2559.7378,2949.9899,1315.5348,1315.5483,2949.9764
33,1309.1607,2950.7484,-1.6425,2560.8245,2950.7500,1309.1590,1309.1607,2950.7484
34,1313.8237,2951.5990,-5.1236,2561.3019,2951.6151,1313.8076,1313.8237,2951.5990
35,1305.8514,2955.1027,-1.2130,2564.9482,2955.1036,1305.8505,1305.8514,2955.1027
36,1317.4713,2943.7554,-1.6842,2554.0403,2943.7572,1317.4696,1317.4713,2943.7554
37,1309.4293,2930.1999,-8.0060,2542.4357,2930.2394,1309.3897,1309.4293,2930.1999
38,1313.0905,2934.9926,-5.4357,2546.4811,2935.0108,1313.0723,1313.0905,2934.9926
39,1313.3864,2927.0096,-2.4080,2539.3094,2927.0132,1313.3828,1313.3864,2927.0096
40,1311.1775,2918.7961,3.1324,2532.0993,2918.8022,1311.1714,1311.1775,2918.7961
41,1309.2257,2953.1349,-0.6516,2562.9590,2953.1352,1309.2255,1309.2257,2953.1349
42,1326.0673,2963.5140,0.0421,2571.1964,2963.5140,1326.0673,1326.0673,2963.5140
43,1324.9040,2959.8730,0.2857,2568.0092,2959.8730,1324.9039,1324.9040,2959.8730
44,1317.4705,2955.2448,-3.6238,2564.3307,2955.2529,1317.4624,1317.4705,2955.2448
45,1306.2168,2953.3353,4.1190,2563.3467,2953.3456,1306.2065,1306.2168,2953.3353
46,1317.8045,2947.4272,3.2462,2557.3100,2947.4336,1317.7980,1317.8045,2947.4272
47,1326.3192,2963.7488,0.3739,2571.3912,2963.7489,1326.3192,1326.3192,2963.7488
48,1326.1622,2963.2161,0.5198,2570.9243,2963.2163,1326.1620,1326.1622,2963.2161
49,1323.3429,2961.6705,1.5877,2569.7141,2961.6720,1323.3414,1323.3429,2961.6705
50,1323.6491,2956.4708,0.3323,2565.0413,2956.4708,1323.6490,1323.6491,2956.4708
51,1310.1175,2924.6602,-6.8264,2537.4271,2924.6890,1310.0886,1310.1175,2924.6602
52,1320.5972,2962.1263,-0.5911,2570.2908,2962.1265,1320.5970,1320.5972,2962.1263
53,1313.7791,2948.4946,5.2633,2558.5247,2948.5116,1313.7621,1313.7791,2948.4946
54,1315.1775,2937.1103,2.8045,2548.2368,2937.1151,1315.1727,1315.1775,2937.1103
55,1309.4404,2948.2120,3.3731,2558.5375,2948.2189,1309.4335,1309.4404,2948.2120
56,1312.5925,2933.0951,-4.4208,2544.8076,2933.1072,1312.5804,1312.5925,2933.0951
57,1313.6142,2930.9427,-4.2362,2542.8199,2930.9538,1313.6031,1313.6142,2930.9427
58,1313.1328,2945.9819,3.9730,2556.3077,2945.9915,1313.1231,1313.1328,2945.9819
59,1315.3762,2954.6314,-4.1996,2563.9154,2954.6421,1315.3654,1315.3762,2954.6314
60,1314.0078,2926.3702,1.3572,2538.6987,2926.3713,1314.0066,1314.0078,2926.3702
61,1316.1566,2959.6030,-1.9145,2568.3123,2959.6052,1316.1544,1316.1566,2959.6030
62,1316.6262,2934.6445,2.0942,2545.9431,2934.6472,1316.6235,1316.6262,2934.6445
63,1313.2360,2955.6118,1.8989,2564.9220,2955.6140,1313.2338,1313.2360,2955.6118
64,1310.1269,2953.9343,-4.0763,2563.6266,2953.9444,1310.1168,1310.1269,2953.9343
65,1310.3118,2941.1616,-5.3386,2552.1746,2941.1791,1310.2943,1310.3118,2941.1616
66,1322.8865,2961.6904,-0.8863,2569.7589,2961.6908,1322.8860,1322.8865,2961.6904
67,1323.7580,2957.0828,0.8206,2565.5826,2957.0832,1323.7576,1323.7580,2957.0828
68,1322.0083,2955.3353,0.9562,2564.1251,2955.3358,1322.0078,1322.0083,2955.3353
69,1316.0636,2945.2943,3.3428,2555.5079,2945.3012,1316.0568,1316.0636,2945.2943
70,1309.3495,2956.6959,1.3006,2566.1457,2956.6969,1309.3485,1309.3495,2956.6959
71,1321.1939,2956.1159,1.4473,2564.8740,2956.1172,1321.1927,1321.1939,2956.1159
72,1310.2102,2954.5706,4.0838,2564.1918,2954.5807,1310.2000,1310.2102,2954.5706
73,1322.6895,2959.7992,0.8599,2568.0782,2959.7996,1322.6890,1322.6895,2959.7992
74,1319.6769,2958.6077,1.3373,2567.1980,2958.6087,1319.6758,1319.6769,2958.6077
75,1312.8894,2937.2500,3.8464,2548.5047,2937.2591,1312.8803,1312.8894,2937.2500
76,1313.8491,2945.9978,-4.1055,2556.2778,2946.0081,1313.8388,1313.8491,2945.9978
77,1322.2247,2962.3447,-0.8369,2570.3854,2962.3452,1322.2243,1322.2247,2962.3447
78,1318.5489,2949.0756,-3.6903,2558.7416,2949.0840,1318.5405,1318.5489,2949.0756
79,1322.3412,2955.8162,-2.4539,2564.5382,2955.8199,1322.3376,1322.3412,2955.8162
80,1313.5938,2934.8450,2.4266,2546.3046,2934.8486,1313.5901,1313.5938,2934.8450
81,1313.0937,2958.6792,-1.5576,2567.6803,2958.6807,1313.0922,1313.0937,2958.6792
82,1309.4852,2929.1207,-7.9103,2541.4655,2929.1593,1309.4465,1309.4852,2929.1207
83,1317.3916,2959.8978,-0.9694,2568.4964,2959.8984,1317.3911,1317.3916,2959.8978
84,1315.2407,2955.2373,1.7338,2564.4582,2955.2391,1315.2388,1315.2407,2955.2373
85,1310.2572,2937.5873,5.5484,2548.9784,2937.6062,1310.2383,1310.2572,2937.5873
86,1311.0291,2920.4256,4.5899,2533.5713,2920.4387,1311.0161,1311.0291,2920.4256
87,1311.0732,2918.1532,-2.1934,2531.5278,2918.1561,1311.0702,1311.0732,2918.1532
88,1312.5529,2949.8894,3.6396,2559.8430,2949.8974,1312.5449,1312.5529,2949.8894
89,1323.4909,2961.9843,-0.5361,2569.9846,2961.9845,1323.4907,1323.4909,2961.9843
90,1320.6534,2948.8129,-0.1271,2558.3712,2948.8129,1320.6534,1320.6534,2948.8129
91,1316.0289,2932.9846,-1.7277,2544.4935,2932.9865,1316.0271,1316.0289,2932.9846
92,1322.8408,2956.5454,-0.4879,2565.1569,2956.5455,1322.8407,1322.8408,2956.5454
93,1318.1362,2961.0611,-0.3846,2569.4911,2961.0612,1318.1361,1318.1362,2961.0611
94,1323.1298,2957.7460,1.4215,2566.2147,2957.7472,1323.1286,1323.1298,2957.7460
95,1318.7842,2950.7169,3.7238,2560.1962,2950.7254,1318.7757,1318.7842,2950.7169
96,1320.3417,2949.7146,1.4422,2559.1979,2949.7159,1320.3404,1320.3417,2949.7146
