face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-885.4454,12446.4923,151.4626,12914.6698,12448.2128,-887.1659,-885.4454,12446.4923
1,-773.4822,14694.9127,-1137.2554,15224.4881,14778.0780,-856.6475,-773.4822,14694.9127
2,-551.1662,10175.1361,81.3979,10462.5640,10175.7537,-551.7839,-551.1662,10175.1361
3,-1038.4685,11629.5343,-405.1749,12202.2084,11642.4802,-1051.4144,-1038.4685,11629.5343
4,-904.4727,11943.1411,19.2897,12420.1470,11943.1701,-904.5017,-904.4727,11943.1411
5,-917.5626,11848.3742,36.4574,12332.9438,11848.4783,-917.6667,-917.5626,11848.3742
6,-883.6329,11817.7647,33.6232,12283.5796,11817.8537,-883.7219,-883.6329,11817.7647
7,-913.0107,11701.3621,59.0065,12183.9803,11701.6381,-913.2867,-913.0107,11701.3621
8,-968.4709,11511.3251,-30.5266,12024.9624,11511.3998,-968.5456,-968.4709,11511.3251
9,-1062.4921,11544.6492,-58.0847,12111.3184,11544.9168,-1062.7597,-1062.4921,11544.6492
10,-967.0868,11527.1776,-30.8309,12040.0048,11527.2537,-967.1629,-967.0868,11527.1776
11,-865.1882,11925.4029,-24.6312,12380.7642,11925.4503,-865.2356,-865.1882,11925.4029
12,-931.4220,11601.1647,26.5483,12093.8936,11601.2209,-931.4782,-931.4220,11601.1647
13,-1131.7828,11590.7874,220.3683,12202.0992,11594.6033,-1135.5987,-1131.7828,11590.7874
14,-1135.5687,11370.3771,74.7541,11979.2989,11370.8240,-1136.0155,-1135.5687,11370.3771
15,-929.9088,11750.6061,-21.9594,12242.1368,11750.6441,-929.9469,-929.9088,11750.6061
16,-910.4186,11893.4353,-81.4835,12374.5946,11893.9539,-910.9372,-910.4186,11893.4353
17,-2179.6383,11517.8247,792.4108,12821.8387,11563.5140,-2225.3276,-2179.6383,11517.8247
18,-955.0278,12150.7756,18.2703,12655.3845,12150.8011,-955.0533,-955.0278,12150.7756
19,-1229.7587,12149.0775,-210.7895,12813.5133,12152.3978,-1233.0790,-1229.7587,12149.0775
20,-792.0232,11478.2584,177.3211,11898.0289,11480.8204,-794.5852,-792.0232,11478.2584
21,-894.7044,11859.5689,117.6467,12332.9721,11860.6540,-895.7895,-894.7044,11859.5689
22,-923.2870,11945.1198,-34.9874,12432.6502,11945.2149,-923.3821,-923.2870,11945.1198
23,-927.5268,11812.0042,-34.5294,12302.1655,11812.0978,-927.6204,-927.5268,11812.0042
24,-869.2995,13032.1456,297.1277,13497.6366,13038.4935,-875.6473,-869.2995,13032.1456
25,-886.3152,11933.4413,-77.0563,12401.0959,11933.9045,-886.7784,-886.3152,11933.4413
26,-915.3409,11861.3140,-3.0364,12344.4641,11861.3147,-915.3417,-915.3409,11861.3140
27,-811.1984,11991.9809,-193.4686,12421.9891,11994.9037,-814.1212,-811.1984,11991.9809
28,-930.0437,11788.3613,-20.5004,12279.8777,11788.3943,-930.0767,-930.0437,11788.3613
29,-775.0873,11708.5246,-65.4334,12115.2087,11708.8676,-775.4302,-775.0873,11708.5246
30,-978.0904,11695.3163,18.6951,12213.8122,11695.3439,-978.1180,-978.0904,11695.3163
31,-991.1064,11512.7526,-18.1780,12038.9833,11512.7790,-991.1329,-991.1064,11512.7526
32,-762.2053,11065.0570,210.8654,11470.9930,11068.8152,-765.9636,-762.2053,11065.0570
33,-1017.6421,11645.0483,39.5126,12185.9722,11645.1716,-1017.7654,-1017.6421,11645.0483
34,-884.7193,11679.7615,-302.6591,12157.6180,11687.0478,-892.0057,-884.7193,11679.7615
35,-1024.5030,11436.1744,50.1013,11981.6367,11436.3758,-1024.7045,-1024.5030,11436.1744
36,-793.0367,11845.8270,49.3611,12261.8926,11846.0198,-793.2295,-793.0367,11845.8270
37,-963.9728,11549.3845,-3.0914,12060.3005,11549.3853,-963.9735,-963.9728,11549.3845
38,-902.7398,11514.5856,1.3226,11991.4678,11514.5858,-902.7400,-902.7398,11514.5856
39,-899.0705,11969.3565,57.9089,12443.6803,11969.6171,-899.3311,-899.0705,11969.3565
40,-911.1890,11751.8887,124.7738,12234.8703,11753.1181,-912.4183,-911.1890,11751.8887
41,-1014.6983,11691.4149,86.8825,12231.3000,11692.0089,-1015.2924,-1014.6983,11691.4149
42,-620.1495,12867.6048,-482.3771,13215.0573,12884.8346,-637.3793,-620.1495,12867.6048
43,-910.5108,10837.8939,157.3954,11323.9266,10840.0022,-912.6191,-910.5108,10837.8939
44,-877.5178,13507.2570,-486.4150,13992.0937,13523.6862,-893.9470,-877.5178,13507.2570
45,-1015.9683,11545.9616,51.1055,12086.3389,11546.1695,-1016.1762,-1015.9683,11545.9616
46,-727.2255,11801.3084,-213.0777,12186.8026,11804.9313,-730.8484,-727.2255,11801.3084
47,-1215.6815,12955.7428,-384.0777,13620.6371,12966.1445,-1226.0833,-1215.6815,12955.7428
48,-506.9780,12850.1723,632.2041,13156.6620,12880.0283,-536.8339,-506.9780,12850.1723
49,-1040.6560,11819.3229,299.9947,12383.4244,11826.3173,-1047.6504,-1040.6560,11819.3229
50,-654.8458,11224.9031,33.0213,11566.3790,11224.9949,-654.9376,-654.8458,11224.9031
51,-908.2271,11902.8319,57.7270,12382.3566,11903.0920,-908.4873,-908.2271,11902.8319
52,-1304.1382,9684.6347,-1567.3417,10746.7533,9903.8147,-1523.3183,-1304.1382,9684.6347
53,-917.9096,11762.2242,21.0725,12247.0595,11762.2592,-917.9446,-917.9096,11762.2242
54,-850.7322,11804.4782,-11.2348,12252.0316,11804.4881,-850.7421,-850.7322,11804.4782
55,-952.5022,11285.9904,-43.5397,11791.3722,11286.1453,-952.6571,-952.5022,11285.9904
56,-898.4821,11971.7521,90.6485,12446.3318,11972.3905,-899.1205,-898.4821,11971.7521
57,-868.2676,11937.0886,108.5077,12395.4783,11938.0080,-869.1870,-868.2676,11937.0886
58,-898.8752,11682.2275,-68.1520,12157.1878,11682.5967,-899.2444,-898.8752,11682.2275
59,-842.3461,10991.9389,565.5421,11478.2751,11018.9039,-869.3110,-842.3461,10991.9389
60,-847.5060,11948.8890,164.0134,12397.6478,11950.9908,-849.6078,-847.5060,11948.8890
61,-699.5662,6231.4820,108.1424,6611.7455,6233.1689,-701.2531,-699.5662,6231.4820
62,-728.1194,12083.8276,120.2017,12465.5871,12084.9552,-729.2471,-728.1194,12083.8276
63,-651.9920,12236.0199,346.0150,12588.9730,12245.3029,-661.2750,-651.9920,12236.0199
64,-1012.4292,11500.0452,154.4171,12041.2030,11501.9506,-1014.3346,-1012.4292,11500.0452
65,-954.6611,11444.0715,-21.7245,11950.0952,11444.1096,-954.6991,-954.6611,11444.0715
66,-929.6377,8279.3634,6.6998,8781.1746,8279.3683,-929.6425,-929.6377,8279.3634
67,-1118.2545,11651.6284,30.8741,12249.2156,11651.7030,-1118.3292,-1118.2545,11651.6284
68,-870.3276,11780.0801,55.8578,12238.8581,11780.3268,-870.5743,-870.3276,11780.0801
69,-902.3131,11955.6787,14.1861,12431.4437,11955.6944,-902.3288,-902.3131,11955.6787
70,-1028.9442,11874.2247,-127.3505,12422.6610,11875.4814,-1030.2010,-1028.9442,11874.2247
71,-806.7753,11578.3573,-59.2185,12002.5371,11578.6404,-807.0585,-806.7753,11578.3573
72,-902.6031,11316.0331,79.1766,11794.0659,11316.5462,-903.1161,-902.6031,11316.0331
73,-894.6988,13129.6220,174.0903,13602.4056,13131.7827,-896.8596,-894.6988,13129.6220
74,-860.9677,12102.3664,206.4285,12560.1005,12105.6528,-864.2540,-860.9677,12102.3664
75,-839.3282,11740.9869,-119.7425,12184.1209,11742.1266,-840.4679,-839.3282,11740.9869
76,-874.4004,11522.7094,65.5303,11984.3962,11523.0558,-874.7468,-874.4004,11522.7094
77,-1010.0943,12854.9921,543.8338,13421.7411,12876.2904,-1031.3925,-1010.0943,12854.9921
78,-829.9948,11819.7094,24.4288,12255.8765,11819.7565,-830.0420,-829.9948,11819.7094
79,-706.3664,11865.6767,-148.2615,12236.8581,11867.4249,-708.1146,-706.3664,11865.6767
80,-1532.4654,11452.1266,192.3732,12294.7414,11454.9761,-1535.3149,-1532.4654,11452.1266
81,-1730.3774,11448.9497,-1228.0151,12586.0129,11562.3963,-1843.8241,-1730.3774,11448.9497
82,-928.8431,11588.7339,26.3399,12080.0538,11588.7893,-928.8986,-928.8431,11588.7339
83,-1247.4176,8586.3130,-1397.2881,9583.7770,8781.0011,-1442.1057,-1247.4176,8586.3130
84,-914.1617,12516.5412,107.8765,12999.0980,12517.4076,-915.0281,-914.1617,12516.5412
85,-923.1824,11895.4126,-34.1006,12382.9815,11895.5033,-923.2731,-923.1824,11895.4126
86,-963.8525,11436.9323,27.5346,11948.1473,11436.9935,-963.9136,-963.8525,11436.9323
87,-900.1391,11921.6551,59.5535,12396.6890,11921.9317,-900.4157,-900.1391,11921.6551
88,-829.9146,11725.6832,39.0910,12162.0847,11725.8049,-830.0363,-829.9146,11725.6832
89,-864.2143,14403.4864,-237.3088,14860.1458,14407.1740,-867.9020,-864.2143,14403.4864
90,-764.0146,11735.0878,-39.8268,12135.3426,11735.2147,-764.1415,-764.0146,11735.0878
91,-871.2896,11816.9394,23.9162,12275.8664,11816.9845,-871.3347,-871.2896,11816.9394
92,-872.1916,11876.4501,176.6040,12339.4850,11878.8960,-874.6376,-872.1916,11876.4501
93,-426.4558,11174.0821,216.3790,11399.4599,11178.1167,-430.4904,-426.4558,11174.0821
94,-757.4262,12489.0004,-118.4767,12886.0557,12490.0600,-758.4858,-757.4262,12489.0004
95,-807.1169,11603.6499,-87.9731,12028.5015,11604.2734,-807.7405,-807.1169,11603.6499
96,-845.0536,11768.3204,46.6580,12213.0616,11768.4930,-845.2262,-845.0536,11768.3204
97,-299.4821,15557.1455,1346.3888,15881.1788,15670.6550,-412.9917,-299.4821,15557.1455
98,-1080.8195,11211.0560,616.3290,11836.9193,11241.8821,-1111.6456,-1080.8195,11211.0560
99,-970.0790,11944.8137,-124.7378,12460.0850,11946.0183,-971.2837,-970.0790,11944.8137
100,-981.8188,11614.4459,-31.1098,12135.3000,11614.5227,-981.8956,-981.8188,11614.4459
101,-1008.3022,11528.1263,-38.9541,12064.1103,11528.2474,-1008.4232,-1008.3022,11528.1263
102,-1020.7627,11517.8842,-49.1141,12061.0064,11518.0766,-1020.9551,-1020.7627,11517.8842
103,-983.0702,11507.7739,46.8044,12029.7468,11507.9492,-983.2455,-983.0702,11507.7739
104,-900.1488,11801.4001,24.6089,12276.3246,11801.4478,-900.1965,-900.1488,11801.4001
105,-924.2690,11900.2382,46.8327,12388.5247,11900.4092,-924.4400,-924.2690,11900.2382
106,-992.0898,13380.8255,68.6917,13903.9516,13381.1538,-992.4181,-992.0898,13380.8255
107,-903.3421,11852.7940,-9.5036,12329.3208,11852.8011,-903.3492,-903.3421,11852.7940
108,-897.2132,11881.9288,77.6469,12355.7247,11882.4005,-897.6850,-897.2132,11881.9288
109,-867.0176,11578.2549,-44.0326,12035.4507,11578.4107,-867.1734,-867.0176,11578.2549
110,-777.6281,10561.7524,311.4261,10984.5070,10570.2990,-786.1747,-777.6281,10561.7524
111,-901.8255,11811.6738,67.7581,12287.9929,11812.0349,-902.1866,-901.8255,11811.6738
112,-888.8438,11912.1777,109.4544,12382.0042,11913.1135,-889.7796,-888.8438,11912.1777
113,-808.2979,11849.5354,56.7684,12274.0563,11849.7900,-808.5525,-808.2979,11849.5354
114,-752.1911,11684.8103,-29.6930,12078.5942,11684.8812,-752.2620,-752.1911,11684.8103
115,-905.6654,11808.9213,73.0062,12287.4641,11809.3405,-906.0846,-905.6654,11808.9213
116,-1311.2149,11804.4654,-757.0937,12580.2405,11848.0235,-1354.7729,-1311.2149,11804.4654
117,-1018.3837,11563.7599,-16.1778,12105.1551,11563.7807,-1018.4045,-1018.3837,11563.7599
118,-1109.3152,11117.6826,-106.5209,11713.2618,11118.6106,-1110.2431,-1109.3152,11117.6826
119,-868.0379,11812.6085,5.8152,12269.6823,11812.6112,-868.0406,-868.0379,11812.6085
120,-857.1757,12153.5027,-9.7838,12603.9816,12153.5100,-857.1831,-857.1757,12153.5027
121,-1408.4294,11499.9094,-794.6178,12341.9063,11548.6409,-1457.1609,-1408.4294,11499.9094
122,-859.7949,10449.0547,208.5810,10910.3874,10452.9005,-863.6407,-859.7949,10449.0547
123,-786.9164,11680.1321,-123.4323,12094.6979,11681.3541,-788.1384,-786.9164,11680.1321
124,-1015.5625,11679.8236,204.7660,12224.4437,11683.1254,-1018.8643,-1015.5625,11679.8236
125,-748.3264,11523.1481,-110.2050,11916.4779,11524.1377,-749.3160,-748.3264,11523.1481
126,-763.6337,12534.2971,248.8038,12940.2110,12538.9506,-768.2872,-763.6337,12534.2971
127,-815.7433,11867.5796,54.4653,12296.1246,11867.8135,-815.9771,-815.7433,11867.5796
128,-907.4834,11707.7093,55.3718,12187.1955,11707.9523,-907.7264,-907.4834,11707.7093
129,-844.1773,11793.9180,54.6232,12238.2288,11794.1541,-844.4133,-844.1773,11793.9180
130,-767.7426,12458.3093,-548.1995,12894.3880,12480.9924,-790.4257,-767.7426,12458.3093
131,-692.1776,10928.5217,-141.7780,11293.2050,10930.2512,-693.9071,-692.1776,10928.5217
132,-1878.9212,11771.9011,-394.5925,12833.2999,11783.2978,-1890.3178,-1878.9212,11771.9011
133,-1241.2473,11521.1631,126.0959,12191.2349,11522.4089,-1242.4931,-1241.2473,11521.1631
134,-856.7044,11642.2384,86.8950,12094.3072,11642.8425,-857.3085,-856.7044,11642.2384
135,-903.8223,11936.4722,64.4177,12413.5878,11936.7954,-904.1454,-903.8223,11936.4722
136,-916.3640,11890.8970,33.7016,12374.6900,11890.9857,-916.4527,-916.3640,11890.8970
137,-983.8891,11507.1835,-17.6724,12029.3823,11507.2085,-983.9141,-983.8891,11507.1835
138,-575.5399,10768.3508,1088.1652,11226.6892,10871.7901,-678.9792,-575.5399,10768.3508
139,-1021.9276,11714.3560,-85.3976,12258.2044,11714.9286,-1022.5001,-1021.9276,11714.3560
140,-1123.1296,11891.7539,53.6741,12491.5914,11891.9753,-1123.3509,-1123.1296,11891.7539
141,-1265.1532,13665.5965,-238.0628,14346.0180,13669.3913,-1268.9480,-1265.1532,13665.5965
142,-482.4105,10583.8707,1006.4687,10972.4996,10674.6633,-573.2031,-482.4105,10583.8707
143,-714.8466,11827.1830,41.0734,12200.5306,11827.3175,-714.9811,-714.8466,11827.1830
144,-798.4874,11693.4074,28.7718,12112.5092,11693.4737,-798.5536,-798.4874,11693.4074
145,-847.3462,11061.8516,166.8069,11512.5691,11064.1875,-849.6821,-847.3462,11061.8516
146,-547.8614,14663.4915,930.1975,15031.5501,14720.1634,-604.5332,-547.8614,14663.4915
147,-877.5197,12041.8015,66.5623,12504.2086,12042.1444,-877.8626,-877.5197,12041.8015
148,-808.4041,11352.1311,120.0410,11778.9955,11353.3159,-809.5890,-808.4041,11352.1311
149,-931.0996,11939.1527,-21.1885,12430.9372,11939.1875,-931.1345,-931.0996,11939.1527
150,-912.8775,11895.9271,0.0606,12377.6392,11895.9271,-912.8775,-912.8775,11895.9271
151,-1290.1436,11485.9003,358.4065,12198.1229,11495.9467,-1300.1900,-1290.1436,11485.9003
152,-657.9255,10506.7659,288.6010,10862.2068,10514.2211,-665.3807,-657.9255,10506.7659
153,-735.6462,11586.9723,48.5801,11972.0547,11587.1638,-735.8377,-735.6462,11586.9723
154,-1062.0758,11331.7132,99.4331,11899.6020,11332.5109,-1062.8735,-1062.0758,11331.7132
155,-984.9624,11716.3850,181.2768,12242.6554,11718.9717,-987.5491,-984.9624,11716.3850
156,-902.2909,11688.9948,-23.4370,12165.3298,11689.0384,-902.3345,-902.2909,11688.9948
157,-880.9329,11651.6270,123.6375,12118.0285,11652.8466,-882.1525,-880.9329,11651.6270
158,-927.3850,11766.5458,-26.5008,12256.6663,11766.6011,-927.4403,-927.3850,11766.5458
159,-834.2062,11704.6434,-6.1142,12143.2605,11704.6464,-834.2092,-834.2062,11704.6434
160,-987.0046,11639.4828,0.0498,12163.0572,11639.4828,-987.0046,-987.0046,11639.4828
161,-988.3999,11492.7232,-84.7488,12018.3433,11493.2986,-988.9754,-988.3999,11492.7232
162,-918.8265,11903.0330,89.1174,12388.9905,11903.6524,-919.4458,-918.8265,11903.0330
163,-891.0498,11758.3477,14.4831,12228.2711,11758.3643,-891.0664,-891.0498,11758.3477
164,-899.3566,11757.3463,175.7978,12235.6363,11759.7876,-901.7979,-899.3566,11757.3463
165,-830.6064,11907.7827,141.8431,12346.5070,11909.3620,-832.1857,-830.6064,11907.7827
166,-1015.2469,11520.5820,-22.8038,12060.3619,11520.6234,-1015.2884,-1015.2469,11520.5820
167,-884.7218,11393.3126,26.7520,11860.5381,11393.3709,-884.7801,-884.7218,11393.3126
168,-916.0416,11794.0873,45.8065,12278.0209,11794.2524,-916.2067,-916.0416,11794.0873
169,-870.1610,11397.1066,39.7850,11856.3605,11397.2356,-870.2901,-870.1610,11397.1066
170,-990.6828,11529.9263,24.7793,12055.9111,11529.9753,-990.7318,-990.6828,11529.9263
171,-906.9640,11927.7051,55.7652,12406.4524,11927.9474,-907.2063,-906.9640,11927.7051
172,-888.3222,12372.2929,240.4294,12846.2737,12376.6507,-892.6800,-888.3222,12372.2929
173,-860.7577,11972.7140,119.0661,12427.1848,11973.8186,-861.8623,-860.7577,11972.7140
174,-840.9601,11740.2267,76.4891,12183.2159,11740.6917,-841.4251,-840.9601,11740.2267
175,-1570.5421,8688.4851,-2273.8717,10349.5644,9169.8896,-2051.9466,-1570.5421,8688.4851
176,-877.5615,11802.1194,96.0814,12265.5990,11802.8475,-878.2895,-877.5615,11802.1194
177,-765.0169,10850.8930,127.7108,11255.0956,10852.2969,-766.4208,-765.0169,10850.8930
178,-644.9329,16116.1145,-1473.5140,16644.8979,16244.6695,-773.4880,-644.9329,16116.1145
179,-926.4790,11562.8295,257.8159,12061.0744,11568.1493,-931.7988,-926.4790,11562.8295
180,-856.2056,11858.3696,88.1806,12309.7745,11858.9811,-856.8171,-856.2056,11858.3696
181,-772.8127,13037.5594,-879.0652,13526.6054,13093.2892,-828.5426,-772.8127,13037.5594
182,-734.3419,6697.9905,935.1590,7276.2984,6813.8491,-850.2005,-734.3419,6697.9905
183,-861.2360,11783.9918,15.4252,12237.3896,11784.0107,-861.2549,-861.2360,11783.9918
184,-786.3377,11787.3825,82.2757,12200.4051,11787.9208,-786.8761,-786.3377,11787.3825
185,-926.4678,11742.2860,-32.0792,12231.9892,11742.3672,-926.5490,-926.4678,11742.2860
186,-799.7634,12226.1947,-324.0912,12657.5127,12234.2533,-807.8219,-799.7634,12226.1947
187,-805.9600,12049.6894,-207.7866,12477.4067,12053.0470,-809.3176,-805.9600,12049.6894
188,-860.3968,11889.6035,68.6621,12342.8876,11889.9733,-860.7666,-860.3968,11889.6035
189,-531.8759,12451.5449,-449.8152,12749.6486,12467.1102,-547.4413,-531.8759,12451.5449
190,-850.7678,11892.4750,-159.3971,12342.9625,11894.4685,-852.7612,-850.7678,11892.4750
191,-913.7100,11860.1077,-168.5182,12345.8056,11862.3305,-915.9328,-913.7100,11860.1077
192,-1078.5644,11006.0700,-190.8775,11587.7925,11009.0841,-1081.5786,-1078.5644,11006.0700
193,-1250.6597,8958.3751,-39.1930,9644.9531,8958.5255,-1250.8102,-1250.6597,8958.3751
194,-915.6369,11874.3528,-31.6284,12357.7603,11874.4310,-915.7151,-915.6369,11874.3528
195,-855.5035,11669.2755,-26.4777,12119.7807,11669.3314,-855.5594,-855.5035,11669.2755
196,-881.5624,11877.2382,16.6673,12341.6895,11877.2600,-881.5842,-881.5624,11877.2382
197,-966.2018,11724.4237,45.9018,12236.4267,11724.5898,-966.3678,-966.2018,11724.4237
198,-1007.9545,14612.3077,-666.6980,15185.4374,14640.7118,-1036.3586,-1007.9545,14612.3077
199,-965.3733,11884.9558,108.7964,12397.3001,11885.8769,-966.2944,-965.3733,11884.9558
200,-884.0207,11726.4926,-19.3225,12192.6086,11726.5223,-884.0503,-884.0207,11726.4926
201,-902.6614,11389.8328,-46.3071,11867.2105,11390.0073,-902.8358,-902.6614,11389.8328
202,-1129.7244,11494.8962,-108.0660,12100.8270,11495.8212,-1130.6493,-1129.7244,11494.8962
203,-1071.9524,12191.9481,-44.9625,12761.9721,12192.1005,-1072.1048,-1071.9524,12191.9481
204,-1824.1388,12126.2230,-379.4341,13150.0796,12136.5356,-1834.4514,-1824.1388,12126.2230
205,-999.0235,11583.0219,48.9609,12113.7668,11583.2124,-999.2140,-999.0235,11583.0219
206,-902.0737,11792.5651,67.5249,12269.0574,11792.9243,-902.4329,-902.0737,11792.5651
207,-894.8427,11880.6633,14.0389,12352.4419,11880.6788,-894.8581,-894.8427,11880.6633
208,-876.0797,11750.0216,109.3275,12213.1215,11750.9682,-877.0263,-876.0797,11750.0216
209,-930.3728,11701.4738,-49.9301,12193.6170,11701.6712,-930.5701,-930.3728,11701.4738
210,-880.0558,11881.2276,53.3175,12345.1504,11881.4503,-880.2785,-880.0558,11881.2276
211,-867.5328,12426.5932,-112.2393,12883.7534,12427.5407,-868.4803,-867.5328,12426.5932
212,-710.0961,13085.4291,588.0151,13493.0311,13110.4471,-735.1140,-710.0961,13085.4291
213,-847.8333,10424.7370,-289.0254,10884.9900,10432.1426,-855.2389,-847.8333,10424.7370
214,-1799.2247,11475.4201,307.4862,12484.1090,11482.5387,-1806.3433,-1799.2247,11475.4201
215,-526.2509,11587.1001,-42.5022,11859.2146,11587.2492,-526.4000,-526.2509,11587.1001
216,-101.4169,12408.4773,1383.5953,12687.8695,12559.6756,-252.6152,-101.4169,12408.4773
217,-709.8491,11222.2827,446.0232,11619.2277,11238.9319,-726.4982,-709.8491,11222.2827
218,-1201.3875,16636.4162,197.1707,17271.8582,16638.5953,-1203.5667,-1201.3875,16636.4162
219,-711.6212,11715.1467,-406.3442,12107.1533,11728.4196,-724.8941,-711.6212,11715.1467
220,-512.9967,10791.7435,370.4228,11075.7691,10803.8681,-525.1214,-512.9967,10791.7435
221,-834.4372,13914.4780,-564.8498,14383.2162,13936.0788,-856.0380,-834.4372,13914.4780
222,-768.0138,14130.8483,504.7055,14556.3591,14147.9259,-785.0913,-768.0138,14130.8483
223,-776.9677,12165.0399,-336.8366,12585.0743,12173.8007,-785.7285,-776.9677,12165.0399
224,-1584.4901,11767.4245,-434.7678,12656.8292,11781.5666,-1598.6321,-1584.4901,11767.4245
225,-1667.1749,11672.7221,860.9235,12677.3795,11728.0544,-1722.5072,-1667.1749,11672.7221
226,-536.1732,12084.5135,616.6651,12407.3836,12114.5730,-566.2328,-536.1732,12084.5135
227,-679.7005,14746.8396,-1684.7845,15377.5876,14928.6968,-861.5576,-679.7005,14746.8396
228,-778.8295,11734.2373,165.8163,12145.7958,11736.4342,-781.0264,-778.8295,11734.2373
229,-795.9156,11722.6436,86.7262,12141.1142,11723.2444,-796.5163,-795.9156,11722.6436
230,-841.2274,12045.3722,-44.9786,12487.4986,12045.5291,-841.3844,-841.2274,12045.3722
231,-911.5235,11887.4716,71.7708,12369.0751,11887.8741,-911.9259,-911.5235,11887.4716
232,-849.8878,11974.1108,-127.0805,12422.8313,11975.3700,-851.1470,-849.8878,11974.1108
233,-939.4176,11061.3597,-181.8798,11564.0244,11064.1155,-942.1735,-939.4176,11061.3597
234,-996.4855,11702.9284,68.6444,12232.2300,11703.2994,-996.8565,-996.4855,11702.9284
235,-858.2152,11777.9911,17.1622,12229.7400,11778.0144,-858.2385,-858.2152,11777.9911
236,-893.2306,11819.2351,9.3576,12290.2296,11819.2419,-893.2375,-893.2306,11819.2351
237,-893.9786,11697.8125,14.8145,12169.4810,11697.8299,-893.9960,-893.9786,11697.8125
238,-880.6657,12048.8100,57.1743,12512.8005,12049.0629,-880.9186,-880.6657,12048.8100
239,-965.6410,11799.4580,216.1603,12316.4073,11803.1173,-969.3004,-965.6410,11799.4580
240,-936.0446,11917.8902,61.0518,12412.8621,11918.1801,-936.3346,-936.0446,11917.8902
241,-877.0804,11914.7509,-10.2133,12376.6339,11914.7591,-877.0886,-877.0804,11914.7509
242,-879.1016,11931.3693,41.5388,12394.5333,11931.5040,-879.2363,-879.1016,11931.3693
243,-830.6059,11876.8250,82.5481,12313.9872,11877.3612,-831.1421,-830.6059,11876.8250
244,-923.2232,12770.3101,125.7599,13257.8450,12771.4649,-924.3781,-923.2232,12770.3101
245,-1069.7635,11062.8123,95.1447,11635.8051,11063.5584,-1070.5096,-1069.7635,11062.8123
246,-1018.1915,11446.2009,60.0156,11988.2217,11446.4899,-1018.4804,-1018.1915,11446.2009
247,-1014.1579,11646.8978,10.7744,12185.6837,11646.9070,-1014.1671,-1014.1579,11646.8978
248,-849.0998,11566.5253,-174.4015,12017.3983,11568.9746,-851.5492,-849.0998,11566.5253
249,-999.6050,11528.3873,-10.0811,12059.3143,11528.3954,-999.6131,-999.6050,11528.3873
250,-929.3325,11853.5760,-159.0360,12347.5793,11855.5543,-931.3108,-929.3325,11853.5760
251,-922.3099,11757.4816,-106.6089,12246.1082,11758.3779,-923.2062,-922.3099,11757.4816
252,-872.0471,11836.6856,-146.4841,12298.5411,11838.3738,-873.7353,-872.0471,11836.6856
253,-1037.5553,11925.6297,-37.6144,12476.9752,11925.7388,-1037.6645,-1037.5553,11925.6297
254,-993.5593,11586.0506,17.8584,12113.4683,11586.0759,-993.5847,-993.5593,11586.0506
255,-909.1124,11691.6918,54.1112,12172.0987,11691.9241,-909.3447,-909.1124,11691.6918
256,-2151.7457,9857.2284,-1413.3157,11357.7108,10021.3170,-2315.8344,-2151.7457,9857.2284
257,-1673.7929,12038.0914,385.9468,12973.5640,12048.9460,-1684.6475,-1673.7929,12038.0914
258,-1273.4642,11237.8459,156.1500,11928.7482,11239.7945,-1275.4128,-1273.4642,11237.8459
259,-725.3953,11924.5556,96.3776,12304.4345,11925.2899,-726.1296,-725.3953,11924.5556
260,-2152.7407,12118.2980,-145.1011,13328.0964,12119.7731,-2154.2159,-2152.7407,12118.2980
261,-712.9248,11733.4392,-48.0625,12105.9427,11733.6248,-713.1104,-712.9248,11733.4392
262,-1037.0240,12329.4292,285.2958,12888.7680,12335.5159,-1043.1106,-1037.0240,12329.4292
263,-833.3206,14953.4928,-885.7222,15463.3740,15003.0310,-882.8588,-833.3206,14953.4928
