face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1876.7928,3688.1940,47.6348,3195.3024,3689.4458,1875.5410,1876.7928,3688.1940
1,1942.7172,4152.1706,-200.5683,3615.0879,4170.2301,1924.6577,1942.7172,4152.1706
2,2253.9488,3498.1821,-15.6518,3071.4125,3498.3789,2253.7520,2253.9488,3498.1821
3,1823.5798,3594.4134,-296.8035,3155.1273,3642.8356,1775.1576,1823.5798,3594.4134
4,1807.3057,3585.7202,53.9602,3106.7646,3587.3560,1805.6699,1807.3057,3585.7202
5,1795.6252,3569.9469,78.8489,3094.6980,3573.4440,1792.1281,1795.6252,3569.9469
6,1813.6970,3607.4182,53.4626,3125.5038,3609.0102,1812.1049,1813.6970,3607.4182
7,1812.9348,3517.1057,61.8301,3048.2701,3519.3460,1810.6945,1812.9348,3517.1057
8,1854.7835,3419.6062,22.6577,2965.2722,3419.9342,1854.4555,1854.7835,3419.6062
9,1751.6457,3408.3779,-34.6975,2952.7350,3409.1043,1750.9194,1751.6457,3408.3779
10,1841.2295,3469.3545,41.6249,3007.3022,3470.4180,1840.1660,1841.2295,3469.3545
11,1870.0815,3603.8682,38.1153,3122.4833,3604.7057,1869.2440,1870.0815,3603.8682
12,1832.8525,3441.0940,61.1566,2984.0708,3443.4162,1830.5302,1832.8525,3441.0940
13,1788.2899,3515.8626,15.0951,3045.0899,3515.9945,1788.1580,1788.2899,3515.8626
14,1694.7262,3466.7696,57.9139,3004.2345,3468.6603,1692.8354,1694.7262,3466.7696
15,1774.2235,3637.5070,-56.1542,3151.9892,3639.1978,1772.5327,1774.2235,3637.5070
16,1851.3651,3639.6781,-29.5764,3152.6276,3640.1672,1850.8761,1851.3651,3639.6781
17,943.9375,3381.6138,628.7780,3212.5353,3534.2450,791.3063,943.9375,3381.6138
18,1772.1606,3601.5533,-68.5013,3121.4237,3604.1147,1769.5992,1772.1606,3601.5533
19,1771.1522,3660.0982,-73.1891,3172.8186,3662.9297,1768.3207,1771.1522,3660.0982
20,1833.9792,3637.2553,-16.8743,3150.1285,3637.4132,1833.8213,1833.9792,3637.2553
21,1778.2628,3600.6462,66.4171,3120.4503,3603.0636,1775.8454,1778.2628,3600.6462
22,1797.7750,3592.2904,-44.6776,3111.9775,3593.4021,1796.6634,1797.7750,3592.2904
23,1754.6387,3620.6590,9.6739,3136.1220,3620.7092,1754.5885,1754.6387,3620.6590
24,1869.0086,3732.3808,12.8952,3232.4150,3732.4701,1868.9194,1869.0086,3732.3808
