face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3793.7651,3804.3593,30.4616,3799.4396,3829.9810,3768.1434,3793.7651,3804.3593
1,3846.5976,3819.8777,-14.3461,3833.3880,3852.8412,3813.6341,3846.5976,3819.8777
2,3878.0841,3884.4680,0.1198,3881.2800,3884.4703,3878.0819,3878.0841,3884.4680
3,3868.7785,3882.3601,-4.8901,3875.5964,3883.9376,3867.2010,3868.7785,3882.3601
4,3659.1725,3744.0342,37.3614,3702.8983,3758.1388,3645.0679,3659.1725,3744.0342
5,3628.7313,3745.8285,54.9038,3689.8997,3767.5442,3607.0155,3628.7313,3745.8285
6,3654.0012,3763.9237,25.5832,3710.4485,3769.5862,3648.3387,3654.0012,3763.9237
7,3688.8850,3701.6121,58.2934,3696.6441,3753.8883,3636.6089,3688.8850,3701.6121
8,3780.9590,3669.1016,42.0465,3727.0013,3795.0012,3655.0594,3780.9590,3669.1016
9,3789.5007,3657.0493,21.7341,3725.2317,3792.9759,3653.5742,3789.5007,3657.0493
10,3755.2813,3689.6577,45.7151,3723.7452,3778.7410,3666.1980,3755.2813,3689.6577
11,3749.8771,3770.5030,43.9417,3761.0027,3805.3258,3715.0543,3749.8771,3770.5030
12,3722.7818,3660.2723,75.9034,3694.2640,3773.6134,3609.4406,3722.7818,3660.2723
13,3795.2357,3708.5240,-20.2548,3752.7953,3799.7337,3704.0260,3795.2357,3708.5240
14,3656.9086,3768.6466,-22.7589,3714.2476,3773.1044,3652.4509,3656.9086,3768.6466
15,3658.6925,3722.4789,-75.1974,3693.2964,3772.2669,3608.9045,3658.6925,3722.4789
16,3761.4725,3760.6299,-53.3160,3762.1848,3814.3689,3707.7335,3761.4725,3760.6299
17,3824.8710,3853.1134,-2.2477,3839.0721,3853.2912,3824.6932,3824.8710,3853.1134
18,3715.6098,3660.3036,-75.7151,3690.5985,3768.5636,3607.3499,3715.6098,3660.3036
19,3803.0523,3704.3310,-24.7861,3754.9106,3808.9259,3698.4574,3803.0523,3704.3310
20,3773.6643,3735.9473,-49.2741,3755.9177,3807.5655,3702.0462,3773.6643,3735.9473
21,3608.8906,3769.7280,11.0038,3691.9870,3770.4773,3608.1412,3608.8906,3769.7280
22,3726.3684,3698.5211,-56.9713,3713.8343,3771.0929,3653.7966,3726.3684,3698.5211
23,3599.0398,3738.2289,-21.6028,3670.8049,3741.5047,3595.7641,3599.0398,3738.2289
24,3820.1993,3771.2211,-19.1561,3796.0922,3826.8015,3764.6189,3820.1993,3771.2211
25,3714.9318,3742.8469,-64.2697,3730.6289,3794.6572,3663.1215,3714.9318,3742.8469
26,3690.4858,3765.1398,-51.7050,3729.4488,3791.5836,3664.0420,3690.4858,3765.1398
27,3712.2643,3799.0378,-21.6420,3756.5898,3804.1359,3707.1662,3712.2643,3799.0378
28,3702.5076,3678.1926,-80.6767,3693.0547,3771.9377,3608.7625,3702.5076,3678.1926
29,3726.2530,3814.2218,-10.8284,3771.0536,3815.5351,3724.9397,3726.2530,3814.2218
30,3744.0084,3661.1496,33.2129,3703.7211,3755.6779,3649.4801,3744.0084,3661.1496
31,3718.3015,3655.6945,73.8833,3689.6165,3767.2392,3606.7568,3718.3015,3655.6945
32,3796.2917,3753.0424,39.7526,3775.4808,3819.9207,3729.4134,3796.2917,3753.0424
33,3760.0192,3650.4655,1.8426,3706.4582,3760.0502,3650.4345,3760.0192,3650.4655
34,3796.4405,3720.8758,38.3564,3759.8148,3812.4979,3704.8184,3796.4405,3720.8758
35,3768.4716,3609.6940,-16.4769,3691.7549,3770.1634,3608.0021,3768.4716,3609.6940
36,3767.4358,3805.8052,23.8649,3786.9919,3817.2405,3756.0004,3767.4358,3805.8052
37,3686.2945,3685.9434,79.8155,3688.7104,3765.9347,3606.3033,3686.2945,3685.9434
38,3716.6543,3734.8216,61.8781,3727.3124,3788.2792,3663.1967,3716.6543,3734.8216
39,3675.9477,3773.6048,42.3617,3726.4587,3789.4194,3660.1331,3675.9477,3773.6048
40,3609.7940,3774.4555,-2.1056,3694.8794,3774.4825,3609.7670,3609.7940,3774.4555
41,3765.4963,3655.9201,-17.5412,3712.0458,3768.2359,3653.1806,3765.4963,3655.9201
42,3883.5431,3885.3328,0.5372,3884.4384,3885.4817,3883.3942,3883.5431,3885.3328
43,3862.1725,3877.4402,0.9857,3869.8293,3877.5035,3862.1091,3862.1725,3877.4402
44,3824.2769,3772.0140,27.6257,3798.7165,3836.1722,3760.1187,3824.2769,3772.0140
45,3746.9905,3635.5702,-60.1613,3694.0113,3773.2743,3609.2864,3746.9905,3635.5702
46,3770.5225,3817.9771,-24.2716,3794.7052,3828.1923,3760.3072,3770.5225,3817.9771
47,3883.6896,3887.6895,-2.8154,3885.6942,3889.1430,3882.2361,3883.6896,3887.6895
48,3880.4752,3887.2197,-3.4786,3883.8565,3888.6923,3879.0026,3880.4752,3887.2197
49,3859.6824,3855.0453,-15.6247,3857.4609,3873.1596,3841.5681,3859.6824,3855.0453
50,3842.1383,3867.5896,2.5303,3854.9295,3867.8387,3841.8892,3842.1383,3867.5896
51,3662.1830,3719.8464,76.7097,3693.7429,3772.9638,3609.0657,3662.1830,3719.8464
52,3856.3774,3808.9349,-4.1153,3832.8830,3856.7318,3808.5806,3856.3774,3808.9349
