face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,780.9091,1193.7066,72.6004,1057.5399,1206.1028,768.5128,780.9091,1193.7066
1,906.3988,1228.5305,-37.0251,1105.1787,1232.7313,902.1980,906.3988,1228.5305
2,996.0434,1412.4596,-2.5011,1257.0968,1412.4746,996.0284,996.0434,1412.4596
3,974.0154,1408.2499,-14.3500,1249.3336,1408.7236,973.5417,974.0154,1408.2499
4,489.2125,1050.9568,82.3908,921.9884,1062.7917,477.3776,489.2125,1050.9568
5,423.9091,1067.6267,141.6471,962.8815,1097.4168,394.1189,423.9091,1067.6267
6,493.9090,1105.6859,57.0191,964.4339,1110.9548,488.6401,493.9090,1105.6859
7,527.7635,903.1575,148.1690,826.7021,954.5927,476.3283,527.7635,903.1575
8,725.0165,734.3998,112.8335,755.4695,842.6391,616.7771,725.0165,734.3998
9,737.0744,689.0787,66.4305,723.4949,783.7088,642.4443,737.0744,689.0787
10,660.7646,831.1604,126.3424,791.2795,898.3472,593.5778,660.7646,831.1604
11,694.6472,1088.5525,109.4331,973.2667,1116.9128,666.2869,694.6472,1088.5525
12,596.2323,729.2800,214.6549,768.6041,887.4830,438.0293,596.2323,729.2800
13,760.3916,878.0942,-58.9025,831.8401,902.5075,735.9784,760.3916,878.0942
14,502.7398,1115.0648,-56.9527,972.2449,1120.3169,497.4876,502.7398,1115.0648
15,477.3350,977.2430,-203.1655,916.6291,1049.3965,405.1816,477.3350,977.2430
16,707.3663,1055.7091,-140.6884,963.0657,1105.4326,657.6428,707.3663,1055.7091
17,876.0714,1322.5835,-2.0496,1165.3597,1322.5929,876.0620,876.0714,1322.5835
18,575.4038,736.9235,-213.2948,765.8990,884.2356,428.0917,575.4038,736.9235
19,782.0518,851.0521,-61.7545,825.6929,887.2900,745.8139,782.0518,851.0521
20,719.4221,974.4579,-134.2668,905.6338,1032.1113,661.7688,719.4221,974.4579
21,393.0391,1151.4196,25.8176,1014.7382,1152.2975,392.1612,393.0391,1151.4196
22,605.9097,869.1693,-142.5297,810.4861,931.5526,543.5263,605.9097,869.1693
23,378.3683,1060.8720,-46.6959,934.7477,1064.0521,375.1883,378.3683,1060.8720
24,834.4948,1077.9232,-40.9052,981.7323,1084.6130,827.8050,834.4948,1077.9232
25,602.2319,1016.0813,-172.0246,933.7908,1078.2482,540.0650,602.2319,1016.0813
26,556.4902,1096.7513,-136.1000,978.6639,1129.1000,524.1414,556.4902,1096.7513
27,621.6943,1188.5278,-57.8915,1034.5315,1194.3799,615.8421,621.6943,1188.5278
28,558.8721,804.5591,-225.4243,813.9141,938.4385,424.9927,558.8721,804.5591
29,648.0004,1238.2944,-20.0200,1073.3427,1238.9726,647.3222,648.0004,1238.2944
30,629.3208,735.1593,85.4752,704.1100,782.7709,581.7092,629.3208,735.1593
31,591.9348,716.1745,207.5812,754.0782,870.7314,437.3779,591.9348,716.1745
32,783.4096,1020.8640,98.7376,940.9498,1056.5559,747.7177,783.4096,1020.8640
33,659.0495,687.3368,4.8747,673.6917,688.1533,658.2330,659.0495,687.3368
34,773.8525,911.3656,101.8915,869.0903,965.5291,719.6890,773.8525,911.3656
35,689.4683,517.9815,-45.8769,626.7803,700.9700,506.4797,689.4683,517.9815
36,742.9249,1192.4945,54.2485,1047.3182,1198.9480,736.4715,742.9249,1192.4945
37,520.6695,842.7043,218.3213,827.9308,952.9631,410.4106,520.6695,842.7043
38,595.4230,997.9244,163.9857,914.8051,1056.2756,537.0718,595.4230,997.9244
39,521.8630,1136.1887,104.4346,1001.5241,1153.4570,504.5946,521.8630,1136.1887
40,394.2082,1164.8599,-7.2326,1026.2837,1164.9277,394.1404,394.2082,1164.8599
41,692.9819,708.8802,-40.4579,704.5598,742.1625,659.6996,692.9819,708.8802
42,1008.7909,1414.5981,-1.1149,1261.6326,1414.6012,1008.7878,1008.7909,1414.5981
43,958.8019,1394.3503,-1.6577,1235.5632,1394.3566,958.7956,958.8019,1394.3503
44,849.6733,1075.1810,67.6108,988.9994,1093.8982,830.9560,849.6733,1075.1810
45,642.8478,628.1012,-175.0638,704.2251,810.6935,460.2555,642.8478,628.1012
46,751.1861,1228.3627,-62.0065,1077.9429,1236.2884,743.2604,751.1861,1228.3627
47,1008.0379,1422.2521,-7.3555,1267.0516,1422.3827,1007.9073,1008.0379,1422.2521
48,1001.0636,1420.8254,-9.6996,1264.4440,1421.0494,1000.8396,1001.0636,1420.8254
49,949.2912,1327.3871,-39.6357,1186.4849,1331.4975,945.1809,949.2912,1327.3871
50,911.8816,1368.1398,0.9360,1206.5470,1368.1417,911.8797,911.8816,1368.1398
51,482.4876,963.3616,205.7978,907.2531,1039.4095,406.4397,482.4876,963.3616
52,928.2093,1188.1594,-6.7634,1081.9297,1188.3352,928.0335,928.2093,1188.1594
53,691.6203,1067.1158,-132.6108,965.2941,1109.2264,649.5098,691.6203,1067.1158
54,608.5198,1183.2056,-37.9757,1026.9344,1185.7042,606.0212,608.5198,1183.2056
55,609.6708,812.3761,-122.6219,762.5482,870.1098,551.9371,609.6708,812.3761
56,577.8811,1012.0694,138.8990,911.7314,1052.7015,537.2490,577.8811,1012.0694
57,560.5526,1081.4931,142.5118,968.7836,1117.9309,524.1148,560.5526,1081.4931
58,648.7816,1033.8892,-103.8560,922.7320,1060.1117,622.5591,648.7816,1033.8892
59,819.0150,976.8155,75.8213,917.7005,1007.3416,788.4890,819.0150,976.8155
60,507.1949,1201.9980,21.7172,1045.8554,1202.6761,506.5168,507.1949,1201.9980
61,861.5149,994.3499,10.3542,935.2080,995.1522,860.7127,861.5149,994.3499
62,607.5663,1250.2228,-4.6955,1082.8974,1250.2572,607.5320,607.5663,1250.2228
63,757.2271,929.9872,-84.0340,869.0470,964.1195,723.0948,757.2271,929.9872
64,741.2884,710.2846,53.7943,732.2353,781.7698,669.8032,741.2884,710.2846
65,619.6370,826.0822,133.6040,779.7697,891.6937,554.0256,619.6370,826.0822
66,960.8920,1289.7894,10.5232,1160.9711,1290.1257,960.5557,960.8920,1289.7894
67,916.6083,1370.5247,-11.0269,1209.3962,1370.7924,916.3405,916.6083,1370.5247
68,877.3705,1314.5911,-13.9783,1159.7980,1315.0375,876.9241,877.3705,1314.5911
