face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1234.0927,7664.3549,4.3181,7127.8926,7664.3578,1234.0898,1234.0927,7664.3549
1,1256.7358,7742.1710,-2.3223,7196.5790,7742.1718,1256.7350,1256.7358,7742.1710
2,1272.5764,7768.0215,0.1846,7216.3847,7768.0215,1272.5764,1272.5764,7768.0215
3,1272.2667,7774.0342,0.8494,7222.4392,7774.0343,1272.2666,1272.2667,7774.0342
4,1201.8774,7609.8172,7.6314,7085.7557,7609.8263,1201.8683,1201.8774,7609.8172
5,1199.5954,7593.7486,14.1637,7070.7300,7593.7800,1199.5640,1199.5954,7593.7486
6,1212.0355,7650.9892,7.2037,7122.7489,7650.9973,1212.0274,1212.0355,7650.9892
7,1188.7893,7543.3942,5.8826,7024.8568,7543.3996,1188.7839,1188.7893,7543.3942
8,1201.1225,7554.9863,-6.4855,7031.7975,7554.9929,1201.1159,1201.1225,7554.9863
9,1205.0621,7576.9203,-8.0422,7052.0515,7576.9304,1205.0520,1205.0621,7576.9203
10,1200.1048,7557.6752,1.6929,7034.8214,7557.6756,1200.1044,1200.1048,7557.6752
11,1222.2623,7625.9599,2.7994,7094.2434,7625.9611,1222.2611,1222.2623,7625.9599
12,1185.5431,7499.7582,1.2992,6982.8793,7499.7585,1185.5428,1185.5431,7499.7582
13,1225.0381,7669.5335,-7.6265,7136.3273,7669.5426,1225.0291,1225.0381,7669.5335
14,1228.6786,7725.7459,3.8249,7190.5762,7725.7481,1228.6764,1228.6786,7725.7459
15,1228.9112,7763.9148,-1.1041,7228.2389,7763.9150,1228.9110,1228.9112,7763.9148
16,1244.2994,7760.3265,-4.8883,7219.0616,7760.3301,1244.2958,1244.2994,7760.3265
17,1262.8553,7753.3129,0.8368,7205.3698,7753.3130,1262.8552,1262.8553,7753.3129
18,1220.2948,7717.3942,-9.4667,7185.4064,7717.4080,1220.2810,1220.2948,7717.3942
19,1230.6613,7681.1520,-10.5901,7145.7724,7681.1694,1230.6439,1230.6613,7681.1520
20,1237.7485,7736.7140,-5.7965,7198.1081,7736.7192,1237.7433,1237.7485,7736.7140
21,1212.5553,7672.8267,13.2842,7144.1838,7672.8540,1212.5280,1212.5553,7672.8267
22,1230.5087,7726.9224,-4.3415,7191.0703,7726.9253,1230.5058,1230.5087,7726.9224
23,1219.7313,7703.0192,10.6903,7171.4000,7703.0368,1219.7137,1219.7313,7703.0192
24,1247.6225,7720.9772,-4.1922,7178.9441,7720.9799,1247.6198,1247.6225,7720.9772
25,1237.4432,7763.5724,-3.0040,7224.7747,7763.5738,1237.4418,1237.4432,7763.5724
26,1238.1866,7764.9444,0.7116,7225.8577,7764.9445,1238.1865,1238.1866,7764.9444
27,1239.9887,7741.3734,2.6474,7201.8914,7741.3745,1239.9876,1239.9887,7741.3734
28,1225.5368,7742.8704,-9.1069,7208.6794,7742.8831,1225.5241,1225.5368,7742.8704
29,1245.4941,7740.9468,7.0677,7199.4694,7740.9545,1245.4864,1245.4941,7740.9468
30,1190.8519,7551.2583,-2.3805,7031.8715,7551.2592,1190.8510,1190.8519,7551.2583
31,1185.1017,7499.1118,0.1703,6982.4017,7499.1118,1185.1017,1185.1017,7499.1118
32,1223.0932,7617.6128,-1.7439,7085.6856,7617.6132,1223.0927,1223.0932,7617.6128
33,1200.5472,7594.4992,-4.6875,7071.0850,7594.5026,1200.5438,1200.5472,7594.4992
34,1216.4824,7595.7450,-3.9081,7066.4791,7595.7474,1216.4801,1216.4824,7595.7450
35,1202.7553,7602.5034,-15.4546,7078.2373,7602.5407,1202.7180,1202.7553,7602.5034
36,1237.1047,7680.1184,2.2650,7142.3772,7680.1192,1237.1039,1237.1047,7680.1184
37,1185.8571,7511.7367,7.1985,6994.6233,7511.7449,1185.8489,1185.8571,7511.7367
38,1202.7593,7570.0750,8.6425,7046.1274,7570.0867,1202.7475,1202.7593,7570.0750
39,1211.3275,7628.7014,11.9298,7100.9838,7628.7236,1211.3054,1211.3275,7628.7014
40,1216.4756,7694.7489,12.4504,7164.4236,7694.7729,1216.4516,1216.4756,7694.7489
41,1217.5116,7639.6278,-8.2951,7109.5090,7639.6385,1217.5009,1217.5116,7639.6278
42,1273.4327,7767.9982,-0.0995,7216.0519,7767.9983,1273.4327,1273.4327,7767.9982
43,1268.4818,7761.6433,0.8560,7211.5637,7761.6434,1268.4817,1268.4818,7761.6433
44,1234.1518,7648.7107,-3.3911,7112.4026,7648.7125,1234.1500,1234.1518,7648.7107
45,1214.6305,7682.4920,-13.9920,7152.9860,7682.5223,1214.6002,1214.6305,7682.4920
46,1252.3822,7759.9686,-0.7334,7215.7556,7759.9687,1252.3821,1252.3822,7759.9686
47,1274.8793,7774.8839,0.6268,7222.3334,7774.8839,1274.8792,1274.8793,7774.8839
48,1274.5461,7775.2612,0.5276,7222.8268,7775.2613,1274.5461,1274.5461,7775.2612
49,1267.5289,7770.2949,-2.0768,7220.4607,7770.2956,1267.5282,1267.5289,7770.2949
50,1262.9825,7752.0574,1.5994,7204.0831,7752.0578,1262.9822,1262.9825,7752.0574
51,1192.8506,7547.4497,12.0816,7027.3998,7547.4727,1192.8276,1192.8506,7547.4497
52,1255.7436,7723.6160,-4.1291,7178.6005,7723.6186,1255.7409,1255.7436,7723.6160
53,1244.9242,7761.8384,-4.5072,7220.3277,7761.8415,1244.9211,1244.9242,7761.8384
54,1242.1541,7740.6976,6.3749,7200.4395,7740.7039,1242.1478,1242.1541,7740.6976
55,1225.9496,7705.7694,-3.6875,7171.8192,7705.7715,1225.9475,1225.9496,7705.7694
56,1200.9070,7579.0454,7.6379,7055.6753,7579.0546,1200.8979,1200.9070,7579.0454
57,1207.0714,7596.3207,11.2473,7070.5153,7596.3405,1207.0517,1207.0714,7596.3207
58,1241.6901,7745.7133,-0.5331,7205.5599,7745.7133,1241.6901,1241.6901,7745.7133
59,1225.2447,7624.0788,-4.8318,7091.2982,7624.0825,1225.2410,1225.2447,7624.0788
60,1225.4199,7696.1529,11.3982,7162.5270,7696.1729,1225.3999,1225.4199,7696.1529
61,1235.9517,7667.3045,-7.3315,7130.1388,7667.3129,1235.9433,1235.9517,7667.3045
62,1238.0072,7724.3216,8.6467,7185.7682,7724.3331,1237.9956,1238.0072,7724.3216
63,1238.0683,7714.7588,-7.0811,7176.2852,7714.7666,1238.0605,1238.0683,7714.7588
64,1207.4846,7585.8287,-8.9198,7059.9776,7585.8412,1207.4721,1207.4846,7585.8287
65,1190.7621,7543.7355,0.6308,7024.4620,7543.7356,1190.7620,1190.7621,7543.7355
66,1259.7657,7728.8581,-2.4961,7182.3204,7728.8591,1259.7647,1259.7657,7728.8581
67,1265.3427,7760.5342,1.2015,7211.6053,7760.5344,1265.3425,1265.3427,7760.5342
68,1264.3983,7761.1684,1.0710,7212.5747,7761.1686,1264.3981,1264.3983,7761.1684
69,1249.0489,7755.0709,1.5500,7212.1281,7755.0713,1249.0485,1249.0489,7755.0709
70,1221.8276,7671.4164,-12.4200,7139.3842,7671.4403,1221.8037,1221.8276,7671.4164
71,1262.6013,7763.1016,-0.3640,7215.1374,7763.1017,1262.6013,1262.6013,7763.1016
72,1227.0998,7708.3055,-10.1496,7173.9247,7708.3214,1227.0839,1227.0998,7708.3055
73,1265.5731,7761.0715,-0.3323,7212.0526,7761.0715,1265.5731,1265.5731,7761.0715
