vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01412366,0.00527267,0.17273556
27,0.01596192,-0.34846132,0.12142208
28,-0.28540044,0.01096766,0.12914398
29,-0.23056929,-0.26314978,0.10735985
30,0.35892115,-0.00970980,0.11213722
31,0.31883329,-0.28207361,0.09251299
32,-0.02524538,0.32743354,0.12538607
33,0.29450294,0.25185555,0.10135183
34,-0.30969840,0.30683913,0.09958959
35,-0.14208039,0.08690078,0.16044762
36,0.13728446,-0.16337443,0.15577867
37,-0.41284167,-0.21071706,0.06233746
38,0.21126731,0.42914431,0.05614798
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20765815,0.14730029,0.14091142
50,0.36408084,-0.13518559,0.08276674
51,-0.20997646,0.34436444,0.10941201
52,0.14140768,-0.42889831,0.08440330
53,-0.41721635,0.11496970,0.08284215
54,-0.18989495,-0.41408550,0.06874732
55,0.20613649,0.47877587,0.03041902
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14220648,-0.15951749,0.14999780
67,0.32103449,0.13958190,0.11362719
68,-0.07669124,0.43266144,0.09143247
69,-0.27140399,0.14616246,0.13248151
70,0.15201303,-0.22623285,0.14513590
71,0.45472618,-0.10733222,0.05877775
72,0.30934060,0.41295598,0.03722877
73,-0.17046435,-0.46115106,0.05366271
74,0.15282809,0.49824776,0.03697236
75,-0.48866607,-0.20075198,0.02876943
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40541911,-0.31443824,0.03939052
81,0.37982898,0.05692037,0.10367773
82,-0.47630240,-0.02897030,0.06450794
83,0.05102879,0.42729233,0.08791916
84,-0.27018091,-0.23326280,0.11122579
85,0.02741371,0.12350873,0.16602515
86,-0.39177655,0.21054518,0.08900561
87,0.18859458,-0.39260618,0.09186483
88,-0.28291078,0.39935737,0.06608333
89,0.38712850,0.27534526,0.04845208
90,0.25096541,-0.14206904,0.14138025
91,-0.16480168,0.47397483,0.05718183
92,-0.51481207,0.06188719,0.03623430
93,0.48292947,-0.06854463,0.04667640
94,-0.23736877,-0.45499617,0.03739738
95,-0.45116980,-0.28317793,0.02253368
96,-0.19190700,-0.53527400,-0.00000000
97,0.11141636,0.40753055,0.08327612
98,0.40156599,0.00826550,0.09375588
99,-0.03424552,-0.16923980,0.15914712
100,-0.27490258,-0.08223008,0.13453434
101,-0.05332932,0.22092632,0.15079133
102,0.21764703,-0.29696591,0.08669076
103,0.41113948,-0.25330280,0.06795799
104,0.09417426,-0.46558110,0.07273104
105,0.23856500,0.20756568,0.12551026
106,-0.44646265,0.20280499,0.06629188
107,-0.30314421,-0.37292137,0.06002245
108,-0.36182964,0.32480789,0.07260664
109,-0.07515964,0.51936637,0.03793515
110,0.44578923,0.25903254,0.04044100
111,-0.09693518,-0.51440191,0.01914076
112,-0.49240640,-0.14437384,0.03536612
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13472880,-0.00784333,0.16535545
117,0.15972867,0.02882445,0.15936219
118,-0.14556153,-0.37530895,0.09353711
119,0.12658820,0.24872718,0.13596979
120,-0.18646763,0.29495379,0.12366303
121,0.44308655,0.19650071,0.04318615
122,0.09169077,-0.20434777,0.15357353
123,-0.44000756,-0.12334346,0.06784101
124,0.29356959,-0.37732425,0.07447118
125,0.17466259,-0.33356341,0.08301518
126,0.52110879,0.06556290,0.03720078
127,-0.04557969,0.47925964,0.06983629
128,-0.43889776,0.28549925,0.03116296
129,0.42204052,-0.14983152,0.07030232
130,0.06105248,0.48063455,0.06054728
131,0.32648592,0.35169076,0.05071311
132,0.00546079,-0.52974928,0.03758946
133,-0.19717939,0.43696352,0.07744497
134,0.52455767,-0.05133645,0.02696560
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29144856,-0.42616572,0.03200708
138,-0.21426281,-0.22054881,0.12502375
139,0.23640364,0.33080202,0.09097372
140,0.40260247,-0.04498197,0.10308099
141,0.06591027,0.07368069,0.16818364
142,-0.05861914,-0.10690482,0.16520822
143,-0.08669519,0.33644266,0.12218853
144,0.20941656,-0.24688191,0.12547463
145,-0.41986803,0.05791062,0.08556315
146,0.03459524,-0.40068809,0.09377388
147,-0.22046878,0.24683510,0.12788715
148,0.40169254,0.22124882,0.07101096
149,0.37560659,-0.29852436,0.07220175
150,0.20297608,-0.49357840,0.04138666
151,-0.39914039,-0.16341921,0.08108281
152,-0.35708135,0.26380838,0.09434858
153,-0.24748751,-0.39690977,0.05900261
154,-0.40649301,-0.25829778,0.05109192
155,0.50520623,0.11910671,0.02849961
156,-0.01517250,0.52346413,0.04008092
157,0.50702385,-0.10533775,0.03452523
158,0.25847372,0.41016097,0.05455794
159,0.09550566,0.51415530,0.03558287
160,-0.46905885,0.24089563,0.03462330
161,-0.34502226,-0.39553648,0.03307595
162,-0.10980635,0.04531193,0.16715520
163,0.21639821,0.03183235,0.14903356
164,-0.21748915,-0.07102302,0.14868454
165,-0.07008779,-0.28752411,0.13234302
166,0.04790428,0.18271193,0.15696886
167,0.07652933,-0.36330430,0.10763913
168,0.29136332,-0.17851516,0.11683493
169,0.01239222,0.37521849,0.10929080
170,0.16786667,0.39472874,0.08176406
171,-0.52049646,-0.05333234,0.03637317
172,-0.32743271,0.14640541,0.11521788
173,0.30095526,0.19350641,0.10415181
174,-0.33505768,-0.01392508,0.11131602
175,-0.26116932,-0.34395128,0.08413683
176,-0.05195119,-0.48680469,0.03255272
177,0.24775395,-0.41219459,0.07238064
178,0.07473512,-0.14181932,0.16239926
179,0.43745829,-0.05600682,0.06068354
180,0.49063917,-0.20847299,0.03473979
181,0.16547720,-0.28581512,0.12331689
182,0.42178786,0.10247477,0.08295385
183,0.42730246,-0.30909893,0.04477845
184,-0.35055424,-0.33835971,0.04275778
185,-0.39849831,0.29398312,0.06549876
186,0.10154861,-0.51232003,0.04281580
187,-0.45532096,-0.23255797,0.03648330
188,0.52010999,0.00622888,0.02440064
189,-0.10484523,0.47856719,0.06752839
190,0.04044549,0.52419136,0.03599525
191,-0.36319839,-0.21667534,0.07980529
192,-0.46735136,0.08926924,0.06131471
193,-0.24396830,0.43017172,0.05893666
194,0.29105205,0.08918359,0.12654256
195,-0.19791948,-0.17058430,0.13860591
196,-0.22945201,0.03671386,0.14541963
197,0.25096136,-0.02535025,0.14340346
198,-0.04911974,-0.23392580,0.14677427
199,-0.07693782,0.15972568,0.15972980
200,0.12795726,0.35376040,0.10515916
201,0.08253176,-0.03770927,0.16844705
202,-0.02507407,-0.39346480,0.10395750
203,0.00785934,0.21990747,0.15179885
204,-0.37503299,0.15429081,0.09681412
205,-0.24904882,0.29734754,0.11311123
206,0.23428827,-0.35661217,0.09543953
207,-0.13792461,0.43504110,0.08809169
208,0.35655452,-0.24026992,0.08655326
209,0.34565730,0.23542894,0.07707361
210,0.47924121,-0.02131742,0.04349812
211,-0.01462894,0.42896444,0.09131561
212,-0.46984722,0.03016893,0.06095491
213,-0.32277720,0.36281433,0.07145976
214,0.39230288,-0.35433859,0.04570382
215,0.49444274,0.17697192,0.03360050
216,-0.10879736,-0.47627415,0.05759814
217,0.27655440,0.36725146,0.06655677
218,-0.42727104,-0.06358947,0.07048991
219,-0.30914284,-0.31210718,0.06658764
220,0.39847393,-0.09396144,0.07425915
221,0.12457848,0.08178269,0.16172241
222,0.30321157,-0.43247677,0.04835804
223,-0.51806233,-0.10193102,0.02276193
224,0.13092471,-0.37057988,0.07607676
225,0.44386793,-0.20557329,0.06040743
226,0.46848022,0.08390952,0.05265554
227,0.04684255,-0.49852740,0.05721654
228,-0.20431532,-0.36175899,0.08542416
229,-0.12959159,0.51039389,0.03134818
230,-0.40000735,0.32669948,0.02799286
231,-0.09464085,-0.19455117,0.15036717
232,0.28562609,-0.08204488,0.13783701
233,-0.32952463,0.04607756,0.12407017
234,-0.23867276,-0.12639689,0.13727096
235,0.26446027,0.14678483,0.12517580
236,-0.12592653,-0.42690481,0.07857194
237,-0.15840197,0.24609118,0.13786502
238,0.03515713,0.31438026,0.12605271
239,0.12152999,-0.09638190,0.16277680
240,-0.07337656,-0.00192562,0.17079692
