face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,495.3856,1661.3337,121.2425,1492.1579,1673.8078,482.9115,495.3856,1661.3337
1,484.1394,1929.7045,-86.8726,1745.4354,1934.9064,478.9374,484.1394,1929.7045
2,750.9079,2064.1342,10.4699,1809.6593,2064.2176,750.8244,750.9079,2064.1342
3,675.8673,2077.2191,13.2140,1835.2752,2077.3437,675.7427,675.8673,2077.2191
4,-362.4852,1258.4846,398.2147,1626.9867,1351.0283,-455.0289,-362.4852,1258.4846
5,-428.4498,993.3476,618.8775,1656.7849,1224.9914,-660.0936,-428.4498,993.3476
6,-346.1239,1491.5319,381.7894,1816.0433,1567.6954,-422.2873,-346.1239,1491.5319
7,-59.0622,882.3358,388.9060,1134.8397,1022.2148,-198.9412,-59.0622,882.3358
8,320.7163,844.3682,-183.8484,803.9991,902.4689,262.6156,320.7163,844.3682
9,201.1683,926.9146,-306.1247,997.1512,1038.7933,89.2897,201.1683,926.9146
10,257.2663,997.9321,7.4408,897.4888,998.0068,257.1916,257.2663,997.9321
11,279.8654,1420.0201,163.4735,1333.2434,1442.9956,256.8898,279.8654,1420.0201
12,175.6836,84.3726,179.3986,345.9944,315.1450,-55.0889,175.6836,84.3726
13,67.4784,1532.2786,-293.9156,1583.7281,1589.0530,10.7041,67.4784,1532.2786
14,-450.3474,1742.4125,176.2465,2028.9636,1756.4882,-464.4231,-450.3474,1742.4125
15,-719.6112,1853.9580,-98.6706,2306.1520,1857.7355,-723.3887,-719.6112,1853.9580
16,-155.3479,1867.8530,-175.5661,1973.7389,1882.9750,-170.4698,-155.3479,1867.8530
17,474.4211,1950.5949,26.6174,1762.5600,1951.0747,473.9413,474.4211,1950.5949
18,-651.3230,1581.4577,-422.1850,2118.9598,1658.6199,-728.4852,-651.3230,1581.4577
19,70.4302,1485.1350,-314.3367,1549.9712,1551.8336,3.7316,70.4302,1485.1350
20,-143.5333,1773.1039,-243.7869,1896.6536,1803.6264,-174.0557,-143.5333,1773.1039
21,-615.5926,1497.1019,482.2365,2059.0117,1601.9702,-720.4609,-615.5926,1497.1019
22,-413.2545,1654.6609,-237.2132,1939.4042,1681.5230,-440.1166,-413.2545,1654.6609
23,-730.2424,1482.7053,292.5084,2017.6935,1520.7163,-768.2534,-730.2424,1482.7053
24,268.8448,1749.9499,-125.9504,1646.7324,1760.5841,258.2105,268.8448,1749.9499
25,-423.8162,1845.6454,-145.8479,2105.2450,1854.9800,-433.1508,-423.8162,1845.6454
26,-415.1546,1899.0584,-0.7922,2137.0963,1899.0587,-415.1549,-415.1546,1899.0584
27,-180.8955,1857.9502,107.7096,1963.5685,1863.6246,-186.5699,-180.8955,1857.9502
28,-661.8585,1700.0967,-356.1633,2198.6736,1752.6346,-714.3963,-661.8585,1700.0967
29,-38.5566,1817.5108,165.5301,1859.3305,1832.1578,-53.2035,-38.5566,1817.5108
30,47.3297,880.0034,-155.7083,898.7386,908.1679,19.1652,47.3297,880.0034
31,122.6762,55.7424,142.7082,269.1009,235.7892,-57.3705,122.6762,55.7424
32,500.5930,1438.5775,22.0102,1265.4683,1439.0937,500.0768,500.5930,1438.5775
33,-133.3214,1123.5198,-354.1990,1343.9610,1216.4655,-226.2671,-133.3214,1123.5198
34,459.9505,1263.5360,-59.9183,1112.5126,1267.9791,455.5073,459.9505,1263.5360
35,-263.0516,786.1358,-634.6192,1449.9050,1084.9132,-561.8291,-263.0516,786.1358
36,286.3546,1689.0130,124.5779,1580.4007,1699.9915,275.3760,286.3546,1689.0130
37,-20.0794,275.4314,461.4041,848.8093,612.1606,-356.8086,-20.0794,275.4314
38,165.2300,1050.4602,340.2937,1142.1906,1166.1532,49.5370,165.2300,1050.4602
39,-141.6828,1345.2431,449.8623,1620.9500,1470.7526,-267.1924,-141.6828,1345.2431
40,-639.2027,1611.0353,428.3626,2141.0924,1689.8214,-717.9887,-639.2027,1611.0353
41,-153.7237,1159.4838,-336.2921,1373.1536,1240.5933,-234.8332,-153.7237,1159.4838
42,781.7644,2066.4256,4.6072,1807.1735,2066.4421,781.7479,781.7644,2066.4256
43,679.0385,2040.9747,27.1306,1800.8272,2041.5149,678.4982,679.0385,2040.9747
44,594.8621,1590.0348,-29.6279,1392.4272,1590.9160,593.9809,594.8621,1590.0348
45,-534.9331,1358.2640,-569.4993,1957.1927,1516.3727,-693.0419,-534.9331,1358.2640
46,88.8431,1933.8970,2.3535,1891.0457,1933.9000,88.8400,88.8431,1933.8970
47,757.3762,2083.5816,3.7166,1826.7231,2083.5920,757.3658,757.3762,2083.5816
48,739.3013,2085.4085,6.1933,1831.3561,2085.4370,739.2728,739.3013,2085.4085
49,560.3565,2028.6709,-51.9596,1816.8174,2030.5073,558.5201,560.3565,2028.6709
50,586.5934,2006.4671,47.3417,1788.7832,2008.0438,585.0167,586.5934,2006.4671
51,-121.8486,633.3904,624.0324,1288.9754,985.1631,-473.6213,-121.8486,633.3904
52,569.4490,1837.4550,-83.1732,1635.5211,1842.8873,564.0166,569.4490,1837.4550
53,-174.5786,1857.2732,-140.5480,1965.5643,1866.9492,-184.2545,-174.5786,1857.2732
54,-167.4474,1780.1637,142.7042,1885.7886,1790.5643,-177.8480,-167.4474,1780.1637
55,-408.7308,1545.5912,-247.9398,1836.3187,1576.5561,-439.6956,-408.7308,1545.5912
56,87.7806,1147.6945,344.2548,1256.8599,1249.6914,-14.2163,87.7806,1147.6945
57,31.6167,1206.2355,427.7161,1402.3872,1345.4751,-107.6229,31.6167,1206.2355
58,-218.4807,1770.4527,-80.6665,1894.3515,1773.7190,-221.7470,-218.4807,1770.4527
59,529.3162,1441.4648,-70.8497,1268.8833,1446.9351,523.8459,529.3162,1441.4648
60,-308.0660,1631.7535,357.7272,1908.9573,1695.6201,-371.9327,-308.0660,1631.7535
61,458.0296,1576.1184,-163.4927,1432.5575,1599.5348,434.6132,458.0296,1576.1184
62,-98.5606,1791.5075,246.5886,1891.6139,1823.1491,-130.2022,-98.5606,1791.5075
63,-4.4307,1629.3117,-236.6864,1682.2475,1662.9104,-38.0294,-4.4307,1629.3117
64,199.8358,985.7501,-289.3156,1032.3565,1080.7672,104.8187,199.8358,985.7501
65,172.8564,878.7921,86.8747,820.2998,889.3260,162.3225,172.8564,878.7921
66,726.2286,1923.8692,-24.8948,1683.2620,1924.3864,725.7113,726.2286,1923.8692
67,567.7202,2026.3185,34.0005,1811.4522,2027.1106,566.9281,567.7202,2026.3185
68,450.2803,1957.2938,18.6404,1775.7993,1957.5244,450.0497,450.2803,1957.2938
69,-45.3114,1851.6063,13.9310,1874.8280,1851.7086,-45.4137,-45.3114,1851.6063
70,-159.7268,1364.1556,-433.9879,1633.8182,1479.0837,-274.6550,-159.7268,1364.1556
71,392.8455,1944.8813,-15.5344,1781.4535,1945.0367,392.6901,392.8455,1944.8813
72,-279.0424,1608.8346,-388.1529,1888.6859,1685.5246,-355.7324,-279.0424,1608.8346
73,522.2809,1972.4821,-13.2603,1770.2545,1972.6034,522.1597,522.2809,1972.4821
74,363.7417,1881.4538,-81.8323,1734.3306,1885.8533,359.3422,363.7417,1881.4538
75,-278.8915,1744.3681,52.8645,1901.4399,1745.7484,-280.2718,-278.8915,1744.3681
76,357.3387,1277.1339,40.7415,1143.4038,1278.9350,355.5376,357.3387,1277.1339
77,700.7611,1893.8266,-50.2306,1660.7513,1895.9377,698.6501,700.7611,1893.8266
78,534.2116,1616.4152,82.1860,1433.5048,1622.6211,528.0058,534.2116,1616.4152
79,688.6036,1834.2486,45.8730,1606.8247,1836.0825,686.7698,688.6036,1834.2486
80,-207.4220,1718.4758,128.8992,1844.5807,1727.0647,-216.0109,-207.4220,1718.4758
81,273.1190,1410.0204,-268.1272,1375.9813,1470.0825,213.0569,273.1190,1410.0204
82,-20.9837,329.7450,484.0325,904.9607,669.2012,-360.4399,-20.9837,329.7450
83,413.6431,1680.8648,-131.2153,1533.8779,1694.3090,400.1989,413.6431,1680.8648
84,74.1586,1712.4515,-152.2802,1697.2225,1726.4858,60.1243,74.1586,1712.4515
85,-473.3128,1776.5020,-67.7093,2057.8094,1778.5379,-475.3487,-473.3128,1776.5020
86,-658.6635,1735.4086,359.1394,2230.5771,1788.1231,-711.3780,-658.6635,1735.4086
87,-481.8821,1153.7914,612.4285,1801.2892,1357.6815,-685.7722,-481.8821,1153.7914
88,-192.8092,1700.0431,-174.8460,1829.4314,1716.0585,-208.8245,-192.8092,1700.0431
89,735.3238,1950.0698,-22.9713,1706.2015,1950.5041,734.8895,735.3238,1950.0698
90,410.0350,1880.1902,111.4702,1723.2461,1888.5941,401.6311,410.0350,1880.1902
91,40.8128,1535.6033,340.5149,1626.3217,1609.5180,-33.1019,40.8128,1535.6033
92,619.7121,1952.7287,36.4302,1729.4635,1953.7235,618.7173,619.7121,1952.7287
93,440.4212,1737.1295,-139.0916,1582.5803,1751.8814,425.6694,440.4212,1737.1295
94,515.5626,2032.7975,-4.9567,1830.3306,2032.8137,515.5464,515.5626,2032.7975
95,131.5960,1991.1259,-27.3397,1929.2792,1991.5278,131.1941,131.5960,1991.1259
96,282.5042,1920.3263,65.4209,1799.3891,1922.9353,279.8952,282.5042,1920.3263
97,553.9824,1802.2600,-81.7148,1605.1944,1807.5864,548.6560,553.9824,1802.2600
98,271.6959,1880.3324,55.1883,1762.8747,1882.2235,269.8047,271.6959,1880.3324
99,-407.6661,1811.9549,225.5402,2083.4227,1834.6407,-430.3519,-407.6661,1811.9549
100,167.2071,827.5426,71.7642,768.0262,835.2518,159.4979,167.2071,827.5426
101,-37.6731,873.6292,-242.7114,987.0593,934.2404,-98.2843,-37.6731,873.6292
102,280.7853,933.7764,-220.1405,913.2216,1001.0589,213.5027,280.7853,933.7764
103,64.0817,273.8639,-442.4302,805.4762,623.6668,-285.7212,64.0817,273.8639
104,-210.9679,1450.4377,436.6840,1739.6412,1558.2231,-318.7533,-210.9679,1450.4377
105,108.0546,1122.3886,302.5230,1193.6135,1205.7625,24.6808,108.0546,1122.3886
106,-49.5337,1672.5352,-241.2833,1748.5214,1705.7031,-82.7016,-49.5337,1672.5352
107,-539.1955,1737.0850,144.3584,2075.4139,1746.2035,-548.3140,-539.1955,1737.0850
108,-166.5287,1267.1644,463.0663,1577.2596,1403.7224,-303.0868,-166.5287,1267.1644
109,-235.0373,1939.3298,5.1653,2066.9150,1939.3421,-235.0496,-235.0373,1939.3298
110,118.2649,1676.7044,-252.8802,1678.9503,1716.7110,78.2583,118.2649,1676.7044
111,-31.0550,493.9944,602.5546,1161.7021,888.7301,-425.7907,-31.0550,493.9944
112,-574.0451,1416.6392,524.5012,1993.7185,1546.3782,-703.7840,-574.0451,1416.6392
113,385.5479,1820.6027,83.0300,1667.9310,1825.3907,380.7599,385.5479,1820.6027
114,529.7438,1842.6053,98.1883,1651.8586,1849.9081,522.4410,529.7438,1842.6053
115,-518.5764,1250.1233,571.0665,1859.6680,1418.4802,-686.9334,-518.5764,1250.1233
116,375.4249,1312.7529,-137.6768,1195.1103,1332.5568,355.6211,375.4249,1312.7529
117,3.4897,900.8842,-344.8659,1079.4713,1018.1037,-113.7297,3.4897,900.8842
118,230.5172,1389.9183,-259.8112,1366.4248,1445.4773,174.9583,230.5172,1389.9183
119,181.1846,1644.9436,170.8025,1590.0155,1664.6099,161.5183,181.1846,1644.9436
120,584.3553,1838.3409,59.3157,1630.1163,1841.1404,581.5558,584.3553,1838.3409
121,791.8964,2078.5456,1.3237,1816.9931,2078.5469,791.8950,791.8964,2078.5456
122,706.1130,2032.1959,-11.5202,1787.1357,2032.2960,706.0130,706.1130,2032.1959
123,1.3733,1874.3758,100.5581,1881.7673,1879.7591,-4.0100,1.3733,1874.3758
124,117.9989,1839.7023,-185.8806,1812.4570,1859.5419,98.1593,117.9989,1839.7023
125,50.2036,1874.7136,-161.9552,1871.2676,1888.9783,35.9390,50.2036,1874.7136
126,-204.1569,1618.2637,-191.0498,1760.7775,1638.0766,-223.9698,-204.1569,1618.2637
127,107.5550,1617.3437,180.9309,1597.3801,1638.7235,86.1753,107.5550,1617.3437
128,-156.2607,520.7737,578.1622,1174.6547,852.2307,-487.7177,-156.2607,520.7737
129,576.8022,1999.5253,24.4211,1783.0482,1999.9444,576.3832,576.8022,1999.5253
130,442.0063,1981.2840,-87.3874,1807.7681,1986.2293,437.0611,442.0063,1981.2840
131,210.4838,1877.9932,-139.6535,1798.4393,1889.6083,198.8688,210.4838,1877.9932
132,344.3780,1873.0003,53.4519,1729.2419,1874.8671,342.5112,344.3780,1873.0003
133,-265.5045,1713.5809,167.4168,1883.0562,1727.6433,-279.5668,-265.5045,1713.5809
134,376.2853,945.4295,31.2513,826.1999,947.1404,374.5744,376.2853,945.4295
135,-202.7842,1050.7965,481.7255,1433.3730,1214.5285,-366.5163,-202.7842,1050.7965
136,-120.6678,949.0635,331.5496,1166.0099,1043.4882,-215.0925,-120.6678,949.0635
137,193.5387,94.0212,-196.9801,380.1368,346.9476,-59.3877,193.5387,94.0212
138,591.2803,1716.2976,-89.7302,1518.1012,1723.4094,584.1685,591.2803,1716.2976
139,294.8214,1217.9374,-50.3599,1104.0043,1220.6766,292.0822,294.8214,1217.9374
140,308.2044,1944.0655,112.3778,1820.1916,1951.7494,300.5206,308.2044,1944.0655
141,807.2080,2059.6186,-7.0841,1797.5604,2059.6586,807.1679,807.2080,2059.6186
142,568.4487,1901.6335,-77.9145,1696.0468,1906.1716,563.9106,568.4487,1901.6335
143,472.1115,1913.6537,40.3034,1728.1131,1914.7796,470.9856,472.1115,1913.6537
144,94.5129,1773.0993,229.8504,1773.0557,1804.0039,63.6082,94.5129,1773.0993
145,524.4834,2018.2204,-29.4655,1814.4911,2018.8014,523.9024,524.4834,2018.2204
146,665.4568,1920.5008,-42.1753,1690.7046,1921.9165,664.0411,665.4568,1920.5008
147,319.8706,1959.4970,13.4104,1820.9063,1959.6067,319.7609,319.8706,1959.4970
148,293.6199,1922.6879,-127.5236,1807.5367,1932.6101,283.6978,293.6199,1922.6879
149,-201.0503,1908.6224,-91.9063,2022.9508,1912.6186,-205.0465,-201.0503,1908.6224
150,-491.6885,1602.7416,69.8439,1900.8478,1605.0681,-494.0150,-491.6885,1602.7416
151,247.0415,1541.0871,-234.7471,1490.1628,1582.3555,205.7731,247.0415,1541.0871
152,550.9831,1519.3834,-68.1377,1337.4909,1524.1541,546.2124,550.9831,1519.3834
153,568.2960,1846.3161,46.6584,1639.8538,1848.0172,566.5948,568.2960,1846.3161
154,-214.0478,687.8191,-631.3884,1364.5848,1012.7673,-538.9960,-214.0478,687.8191
155,164.6270,1319.4014,-207.2444,1295.9798,1355.4685,128.5599,164.6270,1319.4014
156,-444.0819,1891.6610,-24.6462,2148.8287,1891.9210,-444.3419,-444.0819,1891.6610
157,315.2823,1235.0313,124.2488,1132.0932,1251.5204,298.7931,315.2823,1235.0313
158,-680.0045,1694.9242,-321.0815,2190.2078,1737.5675,-722.6478,-680.0045,1694.9242
159,-58.5313,1835.8523,-31.7253,1866.6157,1836.3835,-59.0625,-58.5313,1835.8523
160,-433.1426,1071.6471,-624.0207,1722.9107,1296.7489,-658.2445,-433.1426,1071.6471
161,43.9668,1167.9876,-414.6393,1352.9792,1304.3908,-92.4363,43.9668,1167.9876
162,163.4245,1357.9735,227.7817,1343.3268,1399.9340,121.4640,163.4245,1357.9735
163,-38.1603,1933.9974,2.1583,1953.3607,1933.9997,-38.1626,-38.1603,1933.9974
164,-607.8175,1542.7600,465.2447,2082.4565,1639.0935,-704.1509,-607.8175,1542.7600
165,-321.1400,1689.6975,349.8285,1966.7175,1748.8194,-380.2619,-321.1400,1689.6975
166,-40.1440,327.0328,-496.1289,927.4276,672.4516,-385.5627,-40.1440,327.0328
167,425.4488,1229.7463,-139.2819,1108.2811,1253.1831,402.0120,425.4488,1229.7463
168,-441.1526,1156.0800,620.5134,1787.8073,1368.8117,-653.8844,-441.1526,1156.0800
169,413.2986,1141.2830,-83.1074,1011.1243,1150.6501,403.9315,413.2986,1141.2830
170,102.8866,167.4985,-342.5484,611.0861,479.2609,-208.8759,102.8866,167.4985
171,-228.7659,854.8015,690.0258,1551.4432,1190.3235,-564.2879,-228.7659,854.8015
172,618.5981,2068.7981,3.4655,1839.2582,2068.8064,618.5898,618.5981,2068.7981
173,732.7864,2029.1958,16.6183,1780.0205,2029.4088,732.5734,732.7864,2029.1958
174,653.1525,2056.1280,-29.7753,1820.4299,2056.7596,652.5209,653.1525,2056.1280
175,529.7721,1805.5200,-80.1727,1613.4837,1810.5386,524.7535,529.7721,1805.5200
176,631.8152,1803.2560,18.8064,1585.1370,1803.5579,631.5133,631.8152,1803.2560
