face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,596.1537,2960.3645,31.8948,2712.4485,2960.7947,595.7234,596.1537,2960.3645
1,523.4261,3437.8893,116.2465,3214.6720,3442.5185,518.7968,523.4261,3437.8893
2,1263.5792,4092.6398,-1253.4782,4229.4895,4568.1105,788.1086,1263.5792,4092.6398
3,-1029.6119,4044.4876,-590.3153,4756.8529,4112.2591,-1097.3834,-1029.6119,4044.4876
4,537.3478,2749.1616,26.1230,2524.1679,2749.4701,537.0394,537.3478,2749.1616
5,550.9141,2643.3486,54.3659,2417.3140,2644.7602,549.5025,550.9141,2643.3486
6,560.7886,2750.3287,53.7811,2518.9514,2751.6489,559.4684,560.7886,2750.3287
7,514.9768,2732.1585,-38.9351,2515.4405,2732.8420,514.2933,514.9768,2732.1585
8,500.4161,2840.2228,-136.5850,2636.6561,2848.1689,492.4700,500.4161,2840.2228
9,369.8522,2859.8621,-94.6647,2699.0294,2863.4558,366.2584,369.8522,2859.8621
10,511.5238,2830.3799,-90.8142,2617.1821,2833.9310,507.9727,511.5238,2830.3799
11,602.8565,2880.6838,-48.0232,2632.8795,2881.6958,601.8445,602.8565,2880.6838
12,517.2947,2699.7169,-107.5548,2488.8190,2705.0046,512.0070,517.2947,2699.7169
13,418.5972,2856.2422,-35.7801,2672.3714,2856.7673,418.0722,418.5972,2856.2422
14,156.1231,1954.6671,100.5879,1889.5192,1960.2752,150.5150,156.1231,1954.6671
15,272.3825,3147.4431,-63.9017,3022.5043,3148.8627,270.9629,272.3825,3147.4431
16,459.2129,3013.7028,-105.6214,2818.3005,3018.0625,454.8531,459.2129,3013.7028
17,-414.3626,-1664.5239,3233.9069,5798.8861,2254.3205,-4333.2070,-414.3626,-1664.5239
18,321.4410,3013.8253,-50.6655,2867.9960,3014.7784,320.4879,321.4410,3013.8253
19,424.7930,3010.4547,-5.9705,2822.1576,3010.4685,424.7792,424.7930,3010.4547
20,458.3770,2976.5641,-39.1676,2776.7350,2977.1732,457.7679,458.3770,2976.5641
21,528.0808,2636.6940,109.5040,2423.7595,2642.3654,522.4093,528.0808,2636.6940
22,363.0205,2988.7490,-28.4219,2825.2170,2989.0566,362.7129,363.0205,2988.7490
23,320.9208,2714.3627,64.2569,2571.3900,2716.0866,319.1969,320.9208,2714.3627
24,526.2634,3004.0176,-14.9479,2778.6401,3004.1078,526.1732,526.2634,3004.0176
25,359.1487,2986.5502,-24.8227,2824.4828,2986.7847,358.9142,359.1487,2986.5502
26,285.9631,3183.5519,2.7998,3050.6430,3183.5546,285.9604,285.9631,3183.5519
27,324.3849,2296.4881,401.9337,2262.4741,2375.2597,245.6133,324.3849,2296.4881
28,312.5101,3003.7295,-26.3911,2860.6725,3003.9883,312.2514,312.5101,3003.7295
29,-690.6900,2904.0222,710.9224,3525.9621,3039.5137,-826.1814,-690.6900,2904.0222
30,438.6524,2835.7143,-91.6486,2648.5840,2839.2133,435.1534,438.6524,2835.7143
31,488.2340,2690.5824,-101.5429,2488.9567,2695.2543,483.5621,488.2340,2690.5824
32,571.8339,2865.5863,-51.0352,2628.2605,2866.7213,570.6990,571.8339,2865.5863
33,345.2437,2861.6742,-23.2322,2705.9225,2861.8887,345.0292,345.2437,2861.6742
34,538.1275,2896.2533,-101.1918,2673.9541,2900.5877,533.7931,538.1275,2896.2533
35,336.3069,2915.0162,-91.8057,2766.8334,2918.2805,333.0426,336.3069,2915.0162
36,401.7998,3067.4240,28.1886,2887.9797,3067.7221,401.5018,401.7998,3067.4240
37,506.5801,2647.4439,-54.2220,2435.8284,2648.8163,505.2077,506.5801,2647.4439
38,534.6653,2787.9989,-27.8742,2563.2966,2788.3437,534.3206,534.6653,2787.9989
39,562.6519,2737.8178,-7.5314,2504.3872,2737.8438,562.6259,562.6519,2737.8178
40,383.0982,2567.2109,50.9930,2400.3422,2568.4008,381.9083,383.0982,2567.2109
41,385.0011,2906.0848,-73.5232,2736.9556,2908.2272,382.8587,385.0011,2906.0848
42,1774.0598,4965.3459,-1841.5885,5400.6918,5806.4065,932.9992,1774.0598,4965.3459
43,445.3609,1438.4897,682.6392,1739.2356,1786.0653,97.7852,445.3609,1438.4897
44,576.1047,3061.5851,-9.2474,2818.0956,3061.6195,576.0703,576.1047,3061.5851
45,327.6622,2986.5442,-66.1582,2839.2538,2988.1894,326.0170,327.6622,2986.5442
46,834.8544,2463.5476,-255.6716,2214.8248,2502.7397,795.6623,834.8544,2463.5476
47,-200.1185,3141.8022,451.1019,3339.1886,3201.6225,-259.9388,-200.1185,3141.8022
48,3577.4157,1920.8738,-165.8702,3114.2309,3593.8611,1904.4284,3577.4157,1920.8738
49,545.1796,2921.8053,-116.6440,2698.5322,2927.5164,539.4685,545.1796,2921.8053
50,285.2327,3175.6475,115.4202,3049.6330,3180.2491,280.6311,285.2327,3175.6475
51,560.9160,2637.5803,-6.5618,2406.6833,2637.6010,560.8953,560.9160,2637.5803
52,70.4659,3115.9843,-163.0382,3094.2684,3124.6874,61.7628,70.4659,3115.9843
53,439.2910,3095.9681,-141.1562,2911.6558,3103.4471,431.8121,439.2910,3095.9681
54,-8.9995,2945.1430,249.2873,2981.0880,2966.0316,-29.8881,-8.9995,2945.1430
55,364.5277,2975.9489,-36.2883,2812.1676,2976.4530,364.0235,364.5277,2975.9489
56,551.7295,2778.2983,-22.9513,2547.9518,2778.5349,551.4929,551.7295,2778.2983
57,544.6782,2779.2132,-15.8306,2551.0146,2779.3254,544.5660,544.6782,2779.2132
58,404.3981,2979.0542,-29.3906,2799.3158,2979.3896,404.0626,404.3981,2979.0542
59,591.0805,2805.5634,-65.7432,2564.2182,2807.5135,589.1305,591.0805,2805.5634
60,788.7317,2577.1011,202.8005,2313.9340,2599.8102,766.0225,788.7317,2577.1011
61,233.4279,1826.4591,-770.7986,2178.6432,2138.3512,-78.4641,233.4279,1826.4591
62,472.2769,5106.1943,-156.2120,4894.6844,5111.4544,467.0169,472.2769,5106.1943
63,485.1898,2976.8831,-40.4820,2767.2740,2977.5406,484.5323,485.1898,2976.8831
64,438.9579,2808.3830,-86.0790,2620.9094,2811.5061,435.8348,438.9579,2808.3830
65,505.2652,2801.5038,-87.9064,2590.6363,2804.8642,501.9049,505.2652,2801.5038
66,535.0621,2885.3518,-324.3016,2717.2079,2929.2791,491.1348,535.0621,2885.3518
67,173.9180,2961.2809,288.8789,2921.4320,2990.9051,144.2938,173.9180,2961.2809
68,299.7899,2707.9551,151.7298,2584.5973,2717.4774,290.2676,299.7899,2707.9551
69,461.6172,2998.9947,-90.4696,2801.2902,3002.2163,458.3956,461.6172,2998.9947
70,366.8335,3013.0435,-47.4276,2848.5892,3013.8932,365.9838,366.8335,3013.0435
71,721.9511,3152.6943,-300.5313,2907.8447,3189.3000,685.3454,721.9511,3152.6943
72,368.7720,3013.1521,-49.6178,2848.0340,3014.0827,367.8413,368.7720,3013.1521
73,566.9668,3069.7649,-67.9827,2831.6634,3071.6101,565.1216,566.9668,3069.7649
74,619.8514,2905.0479,-49.9586,2651.4729,2906.1395,618.7597,619.8514,2905.0479
75,199.7283,3296.0253,-82.9404,3204.0602,3298.2455,197.5082,199.7283,3296.0253
76,548.5951,2881.8434,-65.4397,2652.8965,2883.6773,546.7612,548.5951,2881.8434
77,656.2324,2913.8085,44.8337,2648.5497,2914.6985,655.3424,656.2324,2913.8085
78,597.0697,2976.7919,-52.5427,2729.2329,2977.9515,595.9102,597.0697,2976.7919
79,687.4190,2947.1088,-3.1068,2670.6040,2947.1131,687.4147,687.4190,2947.1088
80,-460.5032,604.3501,1081.4531,2089.0739,1277.3358,-1133.4889,-460.5032,604.3501
81,-348.1162,3250.3822,-67.4356,3439.6690,3251.6455,-349.3795,-348.1162,3250.3822
82,519.9514,2644.0316,-51.0092,2427.8160,2645.2559,518.7271,519.9514,2644.0316
83,207.1128,3005.8977,-162.4228,2921.4552,3015.2921,197.7184,207.1128,3005.8977
84,456.7186,3002.7884,-35.1963,2803.1441,3003.2748,456.2322,456.7186,3002.7884
85,340.2324,3035.9054,-31.2842,2881.4063,3036.2684,339.8694,340.2324,3035.9054
86,270.0170,2452.1968,-18.0520,2329.1675,2452.3461,269.8677,270.0170,2452.1968
87,548.2818,2632.1985,57.4941,2407.4493,2633.7836,546.6968,548.2818,2632.1985
88,465.2562,3012.9551,-81.1277,2812.8830,3015.5359,462.6755,465.2562,3012.9551
89,589.4654,3158.8879,37.9454,2910.0355,3159.4481,588.9052,589.4654,3158.8879
90,643.1462,2969.1852,-82.7185,2709.3550,2972.1231,640.2083,643.1462,2969.1852
91,561.3153,2833.8649,-85.7703,2603.3138,2837.0974,558.0827,561.3153,2833.8649
92,595.5300,2782.6275,129.9648,2547.7846,2790.3234,587.8341,595.5300,2782.6275
93,569.4481,2952.0856,-113.4072,2719.6699,2957.4713,564.0624,569.4481,2952.0856
94,-93.2079,5875.0067,-190.5478,5931.3501,5881.0842,-99.2854,-93.2079,5875.0067
95,599.4909,3036.5705,-152.4920,2798.1270,3046.0751,589.9863,599.4909,3036.5705
96,555.9040,2660.0358,-37.1212,2431.0962,2660.6904,555.2494,555.9040,2660.0358
97,1095.7053,3080.5694,350.0174,2771.7537,3140.4841,1035.7907,1095.7053,3080.5694
98,1149.2243,1040.6198,180.4486,1142.5347,1283.3642,906.4800,1149.2243,1040.6198
99,363.6317,2593.0821,92.9155,2437.0630,2596.9478,359.7660,363.6317,2593.0821
100,485.2090,2790.8129,-81.8033,2586.5058,2793.7117,482.3103,485.2090,2790.8129
101,396.1854,2853.9278,-106.2652,2684.2241,2858.5138,391.5994,396.1854,2853.9278
102,464.4506,2858.7442,-130.1520,2666.6844,2865.7984,457.3964,464.4506,2858.7442
103,409.9180,2794.8551,-128.3783,2623.5527,2801.7456,403.0275,409.9180,2794.8551
104,575.4901,2780.7270,33.9604,2542.9924,2781.2498,574.9672,575.4901,2780.7270
105,577.1519,2771.2859,-36.1488,2533.2977,2771.8813,576.5565,577.1519,2771.2859
106,466.2085,3030.4786,23.7749,2826.6609,3030.6990,465.9881,466.2085,3030.4786
107,281.2808,2833.6145,99.6642,2709.4737,2837.5003,277.3950,281.2808,2833.6145
108,543.5150,2740.6640,-3.8949,2513.3844,2740.6709,543.5081,543.5150,2740.6640
109,357.2145,3117.0493,-198.6947,2974.6566,3131.2810,342.9828,357.2145,3117.0493
110,423.3437,2971.2455,-63.3006,2785.9797,2972.8172,421.7720,423.3437,2971.2455
111,541.4552,2643.9894,-31.1400,2419.7440,2644.4505,540.9941,541.4552,2643.9894
112,569.9310,2627.1578,106.8574,2400.7783,2632.6934,564.3954,569.9310,2627.1578
113,393.1296,2998.0127,175.3808,2838.3619,3009.7676,381.3747,393.1296,2998.0127
114,619.5135,2951.3077,-162.7871,2710.1915,2962.6174,608.2039,619.5135,2951.3077
115,549.3399,2639.7142,86.8208,2417.1012,2643.3139,545.7401,549.3399,2639.7142
