face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7600.3941,7585.2024,120.8426,7595.6940,7713.8793,7471.7172,7600.3941,7585.2024
1,7495.6784,8848.8488,341.5167,8277.0222,8930.1562,7414.3710,7495.6784,8848.8488
2,8360.6035,9514.4093,-1780.7295,9507.3900,10809.3543,7065.6585,8360.6035,9514.4093
3,5493.8371,10023.9694,-71.0568,8695.2459,10025.0837,5492.7229,5493.8371,10023.9694
4,7459.5292,7454.1146,4.8916,7456.8282,7462.4127,7451.2310,7459.5292,7454.1146
5,7469.5795,7389.4612,8.8589,7429.8602,7470.5474,7388.4934,7469.5795,7389.4612
6,7436.9061,7432.9349,5.1752,7434.9267,7440.4636,7429.3775,7436.9061,7432.9349
7,7492.2490,7460.3332,-18.3072,7476.4094,7500.5771,7452.0051,7492.2490,7460.3332
8,7514.9160,7361.8053,-174.0568,7445.6483,7628.5093,7248.2120,7514.9160,7361.8053
9,6939.7577,7397.3551,-60.9837,7180.2788,7405.3429,6931.7698,6939.7577,7397.3551
10,7566.0983,7414.9691,-78.6477,7492.9154,7599.6000,7381.4674,7566.0983,7414.9691
11,7506.0554,7586.7581,-48.6308,7547.2005,7609.5985,7483.2151,7506.0554,7586.7581
12,7513.2408,7412.6532,-76.8266,7464.6415,7554.7718,7371.1222,7513.2408,7412.6532
13,7183.3313,7504.2421,4.2897,7349.0473,7504.2994,7183.2740,7183.3313,7504.2421
14,6960.4830,6717.5100,158.3645,6847.7287,7038.5918,6639.4012,6960.4830,6717.5100
15,7080.8745,7996.1136,28.3752,7580.2081,7996.9925,7079.9957,7080.8745,7996.1136
16,7333.3596,7819.0448,-72.4732,7588.9073,7829.6285,7322.7759,7333.3596,7819.0448
17,6685.1192,-125.6115,3967.5877,9631.8006,8508.3546,-1948.8469,6685.1192,-125.6115
18,7126.7244,7866.3230,53.7636,7524.4132,7870.2108,7122.8366,7126.7244,7866.3230
19,7163.7271,7993.5610,294.2852,7629.6871,8087.3285,7069.9596,7163.7271,7993.5610
20,7358.1208,7779.8708,66.6114,7578.6815,7790.1413,7347.8502,7358.1208,7779.8708
21,7376.4886,7270.0994,2.0430,7323.8745,7376.5279,7270.0602,7376.4886,7270.0994
22,7165.0433,7798.2544,25.8546,7501.8526,7799.3083,7163.9894,7165.0433,7798.2544
23,7184.7522,7567.0420,122.9006,7386.3916,7603.1435,7148.6507,7184.7522,7567.0420
24,7398.8744,7867.6033,103.6918,7646.1344,7889.5174,7376.9603,7398.8744,7867.6033
25,7174.0311,7835.4390,49.8566,7527.0579,7839.1761,7170.2940,7174.0311,7835.4390
26,7134.8018,7930.7775,108.8943,7566.6160,7945.4061,7120.1733,7134.8018,7930.7775
27,7190.8545,7140.1642,541.2329,7226.7040,7707.3353,6623.6833,7190.8545,7140.1642
28,7126.3459,7811.4292,38.6642,7492.7145,7813.6044,7124.1707,7126.3459,7811.4292
29,5951.0097,7606.8291,1111.9192,7191.6023,8165.2089,5392.6298,5951.0097,7606.8291
30,7243.2937,7456.3124,-134.8837,7355.8289,7521.6688,7177.9373,7243.2937,7456.3124
31,7471.5251,7425.3318,-86.3411,7450.0370,7537.8054,7359.0515,7471.5251,7425.3318
32,7611.4863,7399.4491,-30.3479,7507.8978,7615.7444,7395.1911,7611.4863,7399.4491
33,6896.5988,7309.0462,19.2187,7111.8760,7309.9398,6895.7052,6896.5988,7309.0462
34,7549.3257,7419.0420,-219.4143,7494.6759,7713.0640,7255.3037,7549.3257,7419.0420
35,7010.8145,7881.7587,-8.3593,7484.4039,7881.8390,7010.7343,7010.8145,7881.7587
36,7249.4724,7760.8728,113.3497,7520.7917,7784.8701,7225.4750,7249.4724,7760.8728
37,7480.7445,7413.9368,-43.0692,7447.9390,7501.8455,7392.8359,7480.7445,7413.9368
38,7520.2635,7469.1727,-2.3433,7494.8498,7520.3708,7469.0654,7520.2635,7469.1727
39,7457.2357,7510.4435,-55.4453,7484.5976,7545.3371,7422.3420,7457.2357,7510.4435
40,7219.1713,7152.5737,-66.1995,7187.0186,7259.9750,7111.7699,7219.1713,7152.5737
41,7139.7146,7700.7116,-42.8945,7436.4723,7703.9724,7136.4538,7139.7146,7700.7116
42,8691.3832,11865.6256,-2869.7201,11743.5256,13557.8713,6999.1376,8691.3832,11865.6256
43,7680.4682,5691.8638,639.2460,6992.6127,7868.2287,5504.1032,7680.4682,5691.8638
44,7537.5854,7974.9722,231.9450,7775.9074,8075.0660,7437.4916,7537.5854,7974.9722
45,7108.2883,7766.0696,-15.4033,7459.0113,7766.4301,7107.9278,7108.2883,7766.0696
46,7899.1271,7397.9522,-466.1963,7703.2823,8177.8156,7119.2637,7899.1271,7397.9522
47,5951.8966,8212.2835,1219.4230,7645.1938,8744.7174,5419.4627,5951.8966,8212.2835
48,13346.7830,6256.9016,-889.7953,11668.3817,13456.7486,6146.9359,13346.7830,6256.9016
49,7410.1934,7932.1743,45.1032,7684.8886,7936.0429,7406.3248,7410.1934,7932.1743
50,7094.9230,7742.4914,388.2376,7470.2015,7924.2412,6913.1732,7094.9230,7742.4914
51,7490.3934,7411.6025,-22.5007,7451.4123,7496.3663,7405.6297,7490.3934,7411.6025
52,5414.5459,8122.5051,-584.6554,7234.5135,8243.3417,5293.7094,5414.5459,8122.5051
53,7292.9913,7951.8423,-126.4083,7646.8777,7975.2627,7269.5709,7292.9913,7951.8423
54,6872.6778,7751.3579,366.7382,7378.8993,7884.3086,6739.7272,6872.6778,7751.3579
55,7154.1129,7780.2465,9.5502,7486.8604,7780.3921,7153.9672,7154.1129,7780.2465
56,7503.8643,7497.4363,-8.9444,7500.6684,7510.1547,7491.1460,7503.8643,7497.4363
57,7469.0003,7517.9065,7.4405,7493.5841,7519.0134,7467.8933,7469.0003,7517.9065
58,7219.5360,7825.3738,32.0682,7540.9345,7827.0665,7217.8433,7219.5360,7825.3738
59,7724.4218,7256.0730,94.0182,7502.9886,7742.5906,7237.9043,7724.4218,7256.0730
60,8018.7071,6959.5296,98.5183,7547.0129,8027.7927,6950.4440,8018.7071,6959.5296
61,5792.6178,3738.7940,-3200.6351,7523.8149,8127.0468,1404.3650,5792.6178,3738.7940
62,7160.6818,9875.4415,-6.3169,8836.5680,9875.4562,7160.6671,7160.6818,9875.4415
63,7453.9179,7809.8582,103.3030,7640.2061,7837.6667,7426.1093,7453.9179,7809.8582
64,7129.6444,7338.6350,-38.7603,7236.7149,7345.5920,7122.6873,7129.6444,7338.6350
65,7520.0447,7450.8693,-56.8172,7486.3436,7551.9739,7418.9401,7520.0447,7450.8693
66,6973.3928,7621.8880,-763.7130,7437.7912,8127.3356,6467.9452,6973.3928,7621.8880
67,6875.8365,7171.1651,532.1143,7088.3295,7575.7239,6471.2777,6875.8365,7171.1651
68,7209.2678,7259.4568,362.1344,7261.6328,7597.3652,6871.3595,7209.2678,7259.4568
69,7283.9390,7892.4324,-28.7614,7606.6248,7893.7888,7282.5825,7283.9390,7892.4324
70,7077.1758,7982.7287,119.4437,7573.5065,7998.2186,7061.6859,7077.1758,7982.7287
71,7646.2764,7866.5534,-316.0101,7778.0428,8091.0682,7421.7615,7646.2764,7866.5534
72,7143.9631,7817.8119,5.9612,7503.6217,7817.8646,7143.9103,7143.9631,7817.8119
73,7424.9075,7998.3672,81.5637,7728.9036,8009.7424,7413.5323,7424.9075,7998.3672
74,7633.0303,7639.3716,-51.2193,7636.7182,7687.5183,7584.8836,7633.0303,7639.3716
75,6992.1197,8278.7714,11.5032,7716.3482,8278.8742,6992.0168,6992.1197,8278.7714
76,7633.0409,7501.2405,18.1396,7568.0667,7635.4918,7498.7895,7633.0409,7501.2405
77,7731.8821,7643.1689,296.6697,7705.0626,7987.4928,7387.5581,7731.8821,7643.1689
78,7472.5837,7712.0494,-31.5823,7595.3453,7716.1447,7468.4884,7472.5837,7712.0494
79,7677.3024,7696.7422,-22.8308,7687.1425,7711.8361,7662.2086,7677.3024,7696.7422
80,6341.3113,4381.3525,1401.4129,6125.0986,7071.3955,3651.2683,6341.3113,4381.3525
81,3833.5742,9830.4037,-376.8631,8606.6035,9853.9944,3809.9835,3833.5742,9830.4037
82,7473.0018,7413.6461,-34.4863,7443.7411,7488.8220,7397.8259,7473.0018,7413.6461
83,6128.0372,7983.5310,-410.0494,7271.2209,8070.1089,6041.4593,6128.0372,7983.5310
84,7264.4914,7840.9764,38.7960,7569.5149,7843.5756,7261.8922,7264.4914,7840.9764
