face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,399.9263,1578.7160,-52.9183,1424.5407,1581.0868,397.5555,399.9263,1578.7160
1,403.5282,1822.4455,32.5145,1658.8870,1823.1902,402.7835,403.5282,1822.4455
2,667.0398,1870.3756,4.4919,1641.8564,1870.3924,667.0230,667.0398,1870.3756
3,650.0752,1848.4157,20.9137,1624.4819,1848.7806,649.7103,650.0752,1848.4157
4,58.3265,882.7643,-49.9707,859.4635,885.7821,55.3088,58.3265,882.7643
5,113.4317,356.7134,-124.9000,382.6861,409.4185,60.7266,113.4317,356.7134
6,134.6188,855.9082,48.7452,801.6283,859.1875,131.3395,134.6188,855.9082
7,-63.2835,1047.7861,-195.3417,1132.5384,1081.1293,-96.6267,-63.2835,1047.7861
8,-75.4018,1566.7385,-264.9654,1670.0628,1608.4330,-117.0963,-75.4018,1566.7385
9,-107.5071,1646.0418,-198.1165,1736.5837,1668.1464,-129.6117,-107.5071,1646.0418
10,-4.4512,1410.7448,-205.3596,1457.0580,1439.9423,-33.6487,-4.4512,1410.7448
11,296.2651,1349.0171,-144.1148,1253.1004,1368.3890,276.8932,296.2651,1349.0171
12,-158.8166,1120.8342,-403.8619,1395.9988,1237.6336,-275.6159,-158.8166,1120.8342
13,19.4728,1754.1941,11.0510,1744.6442,1754.2645,19.4024,19.4728,1754.1941
14,2.9679,1132.9300,260.0602,1217.8139,1189.9095,-54.0115,2.9679,1132.9300
15,-208.3866,1295.3880,367.6941,1548.2227,1380.4795,-293.4781,-208.3866,1295.3880
16,88.7120,1664.4515,171.7688,1648.9771,1682.9584,70.2051,88.7120,1664.4515
17,540.4232,1737.5612,22.4827,1540.6733,1737.9833,540.0011,540.4232,1737.5612
18,-264.2775,1650.8172,209.0787,1833.7000,1673.3775,-286.8377,-264.2775,1650.8172
19,1.4271,1803.0498,-21.5530,1802.7233,1803.3076,1.1693,1.4271,1803.0498
20,47.0067,1714.2726,119.9512,1703.9726,1722.8582,38.4210,47.0067,1714.2726
21,94.3434,420.6605,222.9056,543.3509,533.7404,-18.7364,94.3434,420.6605
22,-124.0440,1599.9998,128.7609,1680.3556,1609.5633,-133.6076,-124.0440,1599.9998
23,-117.2448,598.0513,292.9338,836.0387,702.7044,-221.8979,-117.2448,598.0513
24,226.1999,1783.4351,-9.0238,1681.8557,1783.4873,226.1476,226.1999,1783.4351
25,-32.5193,1516.7341,248.4187,1592.4819,1555.5927,-71.3779,-32.5193,1516.7341
26,5.4107,1360.2852,276.1185,1439.3642,1414.3961,-48.7001,5.4107,1360.2852
27,237.2873,1368.5665,181.8738,1305.2856,1397.0870,208.7668,237.2873,1368.5665
28,-264.5076,1574.7191,250.1046,1775.9185,1608.1225,-297.9111,-264.5076,1574.7191
29,333.3651,1397.1562,99.1475,1275.5020,1406.3181,324.2033,333.3651,1397.1562
30,-143.5421,1464.7599,-153.0974,1564.1921,1479.2038,-157.9860,-143.5421,1464.7599
31,-187.2776,1119.5985,-396.2488,1403.3134,1230.3557,-298.0348,-187.2776,1119.5985
32,222.3230,1560.2173,-173.2961,1492.2895,1582.2997,200.2407,222.3230,1560.2173
33,-143.0354,1595.1965,-74.9466,1676.3447,1598.4220,-146.2609,-143.0354,1595.1965
34,107.6516,1572.2336,-200.0560,1560.2311,1599.0688,80.8165,107.6516,1572.2336
35,-281.8898,1734.0377,-102.9151,1899.1920,1739.2779,-287.1301,-281.8898,1734.0377
36,422.0365,1486.1900,-42.4233,1328.5512,1487.8786,420.3480,422.0365,1486.1900
37,-74.5663,815.9808,-386.6930,1086.6571,960.4529,-219.0384,-74.5663,815.9808
38,138.0704,1138.0634,-183.2354,1121.5367,1170.5814,105.5523,138.0704,1138.0634
39,238.6488,933.3040,-43.4386,843.1716,936.0098,235.9430,238.6488,933.3040
40,77.9962,516.1029,301.7226,710.8454,669.9046,-75.8055,77.9962,516.1029
41,-133.1266,1650.4079,-72.9738,1725.4732,1653.3887,-136.1073,-133.1266,1650.4079
42,669.9098,1885.4418,-0.0916,1655.4740,1885.4418,669.9098,669.9098,1885.4418
43,643.9822,1824.7809,8.8895,1603.0125,1824.8479,643.9153,643.9822,1824.7809
