face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3054.0485,3476.3311,38.9977,3286.3002,3479.9023,3050.4773,3054.0485,3476.3311
1,3114.2830,3874.5007,-61.4932,3557.4664,3879.4427,3109.3410,3114.2830,3874.5007
2,3250.5066,3622.7741,-60.5376,3453.3214,3632.3712,3240.9095,3250.5066,3622.7741
3,3023.7305,3590.1017,-117.1733,3349.2485,3613.3858,3000.4465,3023.7305,3590.1017
4,2952.7823,3289.2212,72.0884,3137.0585,3304.0169,2937.9867,2952.7823,3289.2212
5,2941.3561,3244.5653,101.0460,3109.0173,3275.1536,2910.7678,2941.3561,3244.5653
6,2942.0914,3324.4554,74.7759,3153.3836,3338.5586,2927.9882,2942.0914,3324.4554
7,2979.1784,3212.2394,53.2594,3103.6529,3223.8335,2967.5843,2979.1784,3212.2394
8,3020.1744,3184.8308,-21.7926,3106.0072,3187.6663,3017.3390,3020.1744,3184.8308
9,2926.5381,3167.6724,-53.0984,3055.6371,3178.8470,2915.3636,2926.5381,3167.6724
10,3011.9575,3221.8785,8.7383,3122.2519,3222.2416,3011.5944,3011.9575,3221.8785
11,3027.5393,3366.9418,42.7313,3211.5760,3372.2391,3022.2420,3027.5393,3366.9418
12,3002.8305,3129.2823,29.1743,3068.4276,3135.6887,2996.4241,3002.8305,3129.2823
13,2967.1713,3341.6959,-32.0983,3171.5523,3344.4269,2964.4403,2967.1713,3341.6959
14,2871.7427,3262.3066,56.8340,3087.1889,3270.4089,2863.6404,2871.7427,3262.3066
15,2865.3582,3423.9469,-26.7087,3181.9799,3425.2211,2864.0840,2865.3582,3423.9469
16,2970.1023,3488.6210,-35.6234,3261.0167,3491.0569,2967.6663,2970.1023,3488.6210
17,2738.4070,3013.9119,344.9671,2947.2406,3247.6134,2504.7055,2738.4070,3013.9119
18,2887.3383,3366.6683,-80.1867,3157.4922,3379.7269,2874.2796,2887.3383,3366.6683
19,2958.0009,3430.2153,-65.8628,3222.2011,3439.2296,2948.9867,2958.0009,3430.2153
20,2970.2439,3466.6442,-40.6068,3247.7899,3469.9440,2966.9441,2970.2439,3466.6442
21,2894.4751,3305.0458,89.3043,3123.9185,3323.6294,2875.8915,2894.4751,3305.0458
22,2915.4553,3381.6252,-52.6457,3175.6269,3387.4967,2909.5839,2915.4553,3381.6252
23,2856.8846,3318.7483,55.9929,3115.1251,3325.4395,2850.1934,2856.8846,3318.7483
24,3034.9733,3530.0223,-16.9662,3310.5076,3530.6031,3034.3925,3034.9733,3530.0223
25,2915.4882,3456.2203,-30.6739,3220.5253,3457.9547,2913.7537,2915.4882,3456.2203
26,2912.0323,3472.9811,-2.7422,3229.2599,3472.9945,2912.0189,2912.0323,3472.9811
27,2933.3549,3413.4273,76.9386,3203.2830,3425.4564,2921.3258,2933.3549,3413.4273
28,2877.7863,3375.4915,-68.2846,3158.4240,3384.6901,2868.5878,2877.7863,3375.4915
29,2836.4953,3462.8503,48.4662,3197.1434,3466.5783,2832.7672,2836.4953,3462.8503
30,2966.0052,3176.2230,-26.6371,3076.8513,3179.5457,2962.6825,2966.0052,3176.2230
31,2996.0005,3120.9021,23.8271,3060.6417,3125.2931,2991.6094,2996.0005,3120.9021
32,3049.6643,3338.0597,23.3357,3203.8675,3339.9357,3047.7883,3049.6643,3338.0597
33,2910.3080,3191.8037,-25.6382,3061.1017,3194.1197,2907.9919,2910.3080,3191.8037
34,3047.5543,3284.0958,-12.3618,3172.5180,3284.7401,3046.9100,3047.5543,3284.0958
35,2941.3047,3205.0708,-92.1705,3085.7979,3234.0869,2912.2886,2941.3047,3205.0708
36,3019.1227,3462.7814,32.2368,3264.1251,3465.1116,3016.7926,3019.1227,3462.7814
37,2984.9501,3145.4879,59.8228,3070.1194,3165.3283,2965.1098,2984.9501,3145.4879
38,3007.4794,3266.9205,58.5753,3146.8713,3279.5322,2994.8677,3007.4794,3266.9205
39,2974.1435,3325.9472,78.9238,3167.6958,3342.8417,2957.2490,2974.1435,3325.9472
40,2865.1994,3284.3807,68.7414,3098.4342,3295.3658,2854.2143,2865.1994,3284.3807
41,2951.4169,3265.7884,-64.1654,3122.4805,3278.3806,2938.8247,2951.4169,3265.7884
42,3330.4921,3873.9828,-155.7557,3642.8603,3915.4552,3289.0197,3330.4921,3873.9828
43,3037.5481,3463.7387,100.7754,3276.1835,3486.3663,3014.9205,3037.5481,3463.7387
44,3066.0327,3530.8989,0.8774,3322.9436,3530.9005,3066.0311,3066.0327,3530.8989
45,2909.2392,3296.4347,-96.8588,3125.4092,3319.3126,2886.3613,2909.2392,3296.4347
46,3026.7566,3456.3315,31.5305,3263.2792,3458.6335,3024.4546,3026.7566,3456.3315
47,2985.5648,3759.4846,-35.8723,3439.0402,3761.1438,2983.9056,2985.5648,3759.4846
48,3445.1830,3893.4612,200.1463,3706.0511,3969.8164,3368.8277,3445.1830,3893.4612
49,3066.2976,3628.3134,-5.1178,3382.5182,3628.3600,3066.2510,3066.2976,3628.3134
50,3030.4686,3604.7250,34.2300,3355.1887,3606.7582,3028.4354,3030.4686,3604.7250
51,2974.1945,3191.1806,87.0359,3092.0867,3221.7773,2943.5977,2974.1945,3191.1806
52,2894.9296,3286.4546,-210.3920,3130.5177,3378.0729,2803.3113,2894.9296,3286.4546
53,2966.6065,3490.0124,-34.7787,3260.5330,3492.3132,2964.3056,2966.6065,3490.0124
54,2916.2046,3455.2177,33.2593,3220.2446,3457.2622,2914.1601,2916.2046,3455.2177
55,2919.0365,3345.4116,-58.4159,3155.5367,3353.2701,2911.1780,2919.0365,3345.4116
56,2997.5690,3282.1963,59.2317,3151.2137,3294.0305,2985.7348,2997.5690,3282.1963
57,2994.0228,3303.6838,72.3182,3162.7337,3319.7405,2977.9662,2994.0228,3303.6838
58,2946.1180,3445.9777,-23.6135,3225.4906,3447.0908,2945.0050,2946.1180,3445.9777
59,3040.5426,3312.8211,30.3462,3185.8550,3316.1623,3037.2015,3040.5426,3312.8211
60,2952.1330,3404.8352,99.9231,3207.2448,3425.9097,2931.0584,2952.1330,3404.8352
61,2912.6239,2193.9974,-106.0660,2634.4759,2927.9519,2178.6695,2912.6239,2193.9974
62,3025.5978,3772.9454,-31.6796,3460.7737,3774.2859,3024.2573,3025.5978,3772.9454
63,2993.3913,3456.1078,-38.0507,3250.2205,3459.2160,2990.2831,2993.3913,3456.1078
64,2955.7313,3191.8750,-33.1494,3081.1337,3196.4402,2951.1661,2955.7313,3191.8750
65,3004.3621,3209.9767,18.7549,3112.4372,3211.6734,3002.6654,3004.3621,3209.9767
66,3070.5287,3340.1626,-63.9500,3215.7482,3354.5609,3056.1304,3070.5287,3340.1626
67,3044.4769,3597.4890,7.6235,3355.3642,3597.5941,3044.3718,3044.4769,3597.4890
68,3022.8862,3546.0951,27.0726,3315.9295,3547.4922,3021.4891,3022.8862,3546.0951
69,2980.1523,3495.2873,-2.5960,3268.3135,3495.3004,2980.1392,2980.1523,3495.2873
70,2948.5245,3360.0871,-88.5105,3178.0788,3378.3148,2930.2967,2948.5245,3360.0871
71,3083.4099,3577.5272,-16.5891,3357.9697,3578.0835,3082.8536,3083.4099,3577.5272
72,2941.6982,3384.3838,-75.6157,3188.8806,3396.9434,2929.1386,2941.6982,3384.3838
73,3066.4191,3635.0128,-3.9921,3386.7122,3635.0408,3066.3911,3066.4191,3635.0128
74,3064.1687,3547.2202,-7.1584,3332.0825,3547.3263,3064.0626,3064.1687,3547.2202
75,2923.3093,3453.9699,1.3694,3221.5879,3453.9734,2923.3057,2923.3093,3453.9699
76,3030.0944,3316.4835,24.3450,3183.2459,3318.5382,3028.0397,3030.0944,3316.4835
77,3095.4066,3629.4192,62.4508,3395.7912,3636.6253,3088.2004,3095.4066,3629.4192
78,3060.0032,3452.9204,25.0731,3274.4797,3454.5139,3058.4097,3060.0032,3452.9204
79,3099.4810,3554.0385,17.7120,3350.1102,3554.7276,3098.7919,3099.4810,3554.0385
80,2812.3623,3140.9509,119.7483,2997.4124,3179.9599,2773.3533,2812.3623,3140.9509
81,2747.3214,3289.1582,-276.9874,3091.9457,3405.6915,2630.7882,2747.3214,3289.1582
82,2984.5037,3155.0643,66.3577,3075.4840,3177.8399,2961.7281,2984.5037,3155.0643
83,2936.4384,3257.8264,-147.5339,3120.0954,3315.2809,2878.9838,2936.4384,3257.8264
84,2996.3250,3470.9017,-35.1591,3260.1965,3473.4924,2993.7343,2996.3250,3470.9017
85,2898.5248,3415.0923,-14.4704,3188.4479,3415.4973,2898.1198,2898.5248,3415.0923
86,2865.0032,3317.4939,64.3967,3117.9832,3326.4801,2856.0170,2865.0032,3317.4939
87,2932.6428,3260.6823,101.9088,3114.6721,3289.7633,2903.5618,2932.6428,3260.6823
88,2963.2801,3444.8740,-37.9044,3231.7750,3447.8391,2960.3151,2963.2801,3444.8740
89,3097.3212,3768.7067,-0.7760,3481.9040,3768.7076,3097.3203,3097.3212,3768.7067
