face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,2849.8187,1782.8306,-39.7155,2494.7824,2851.2949,1781.3544,2849.8187,1782.8306
100,3073.8865,1685.3846,82.0394,2669.9832,3078.7170,1680.5541,3073.8865,1685.3846
101,3115.9776,1662.9512,37.3370,2701.3305,3116.9364,1661.9925,3115.9776,1662.9512
102,3201.7540,1682.8852,53.0170,2775.5322,3203.6023,1681.0369,3201.7540,1682.8852
103,3183.8409,1621.5208,53.4147,2758.9976,3185.6650,1619.6967,3183.8409,1621.5208
104,2875.7026,1776.2039,54.6215,2515.0909,2878.4095,1773.4970,2875.7026,1776.2039
105,2987.0262,1737.3179,98.0284,2603.8460,2994.6690,1729.6752,2987.0262,1737.3179
106,3166.4112,1746.4444,-56.1679,2748.7690,3168.6295,1744.2261,3166.4112,1746.4444
107,2827.8201,1739.9072,-57.8548,2472.5980,2830.8882,1736.8391,2827.8201,1739.9072
108,2889.9580,1736.4526,79.6145,2523.4629,2895.4270,1730.9836,2889.9580,1736.4526
109,2997.5254,1797.7766,-76.3414,2616.4408,3002.3636,1792.9384,2997.5254,1797.7766
110,3217.0575,1762.0510,-44.5371,2791.3463,3218.4195,1760.6890,3217.0575,1762.0510
111,2920.0163,1691.9330,133.9348,2549.9953,2934.4535,1677.4958,2920.0163,1691.9330
112,2724.9753,1744.8192,33.3546,2391.3663,2726.1091,1743.6855,2724.9753,1744.8192
113,3145.5964,1853.0773,22.8091,2738.8318,3145.9988,1852.6749,3145.5964,1853.0773
114,3181.7235,1882.1492,30.0455,2771.2957,3182.4178,1881.4549,3181.7235,1882.1492
115,2740.3026,1737.2214,59.0940,2403.5724,2743.7720,1733.7520,2740.3026,1737.2214
116,3221.4777,1736.0195,39.4939,2793.5307,3222.5270,1734.9702,3221.4777,1736.0195
117,3168.1777,1656.0978,24.0066,2744.9821,3168.5587,1655.7167,3168.1777,1656.0978
118,3212.6819,1724.4323,-2.6809,2784.7731,3212.6867,1724.4275,3212.6819,1724.4323
119,3051.4890,1807.1799,41.0596,2658.5621,3052.8424,1805.8265,3051.4890,1807.1799
120,3214.8078,1867.5930,25.4372,2796.5839,3215.2879,1867.1129,3214.8078,1867.5930
121,3333.9859,1943.8805,-0.7024,2900.5628,3333.9862,1943.8802,3333.9859,1943.8805
122,3312.1357,1920.2756,-3.8886,2880.5439,3312.1466,1920.2648,3312.1357,1920.2756
123,3034.5513,1831.7920,-31.4344,2647.3121,3035.3723,1830.9710,3034.5513,1831.7920
124,3201.7566,1799.0733,-61.5274,2781.9188,3204.4502,1796.3796,3201.7566,1799.0733
125,3174.0970,1798.6684,-66.0585,2759.3555,3177.2623,1795.5030,3174.0970,1798.6684
126,3107.9186,1725.3302,-59.2515,2698.9385,3110.4532,1722.7956,3107.9186,1725.3302
127,3021.0729,1799.9982,38.5174,2633.1351,3022.2867,1798.7845,3021.0729,1799.9982
128,2887.7670,1697.2128,129.0620,2523.5977,2901.5973,1683.3825,2887.7670,1697.2128
129,3258.1899,1908.7292,-7.4755,2835.5271,3258.2313,1908.6878,3258.1899,1908.7292
130,3262.2073,1873.9449,-36.6102,2836.2810,3263.1721,1872.9801,3262.2073,1873.9449
131,3213.8387,1817.6954,-48.1383,2792.4806,3215.4966,1816.0375,3213.8387,1817.6954
132,3149.9969,1864.3950,1.0341,2743.2852,3149.9977,1864.3941,3149.9969,1864.3950
133,2904.3035,1773.2568,-16.7732,2535.7813,2904.5522,1773.0081,2904.3035,1773.2568
134,3136.1018,1708.7087,93.9984,2724.4527,3142.2652,1702.5452,3136.1018,1708.7087
135,2901.2541,1725.9803,88.5274,2532.2495,2907.8850,1719.3494,2901.2541,1725.9803
136,2909.3601,1707.5377,102.6127,2538.4655,2918.0583,1698.8395,2909.3601,1707.5377
137,3132.4995,1632.2732,92.0657,2718.3087,3138.1283,1626.6444,3132.4995,1632.2732
138,3288.2345,1821.3996,13.0918,2853.2977,3288.3514,1821.2827,3288.2345,1821.3996
139,3143.6622,1726.1618,49.3280,2728.2003,3145.3767,1724.4473,3143.6622,1726.1618
140,3125.6848,1876.3298,-1.0964,2725.0151,3125.6858,1876.3288,3125.6848,1876.3298
141,3339.6074,1938.1273,0.1681,2904.6051,3339.6074,1938.1273,3339.6074,1938.1273
142,3282.3724,1864.5594,-10.8771,2851.4429,3282.4558,1864.4759,3282.3724,1864.5594
143,3193.4949,1882.7175,6.9641,2780.4193,3193.5319,1882.6805,3193.4949,1882.7175
144,3012.5499,1833.7450,19.9860,2629.6440,3012.8886,1833.4063,3012.5499,1833.7450
145,3269.8327,1897.4818,-22.7241,2844.1772,3270.2088,1897.1056,3269.8327,1897.4818
146,3311.8718,1882.4938,0.3552,2877.0992,3311.8719,1882.4937,3311.8718,1882.4938
147,3187.0414,1867.0815,-28.4623,2774.0206,3187.6548,1866.4680,3187.0414,1867.0815
148,3233.4010,1839.6520,-48.4395,2810.3217,3235.0825,1837.9706,3233.4010,1839.6520
149,3051.4078,1786.4314,-84.9145,2659.4976,3057.0824,1780.7568,3051.4078,1786.4314
150,2868.6205,1713.4694,-57.5906,2501.9228,2871.4846,1710.6053,2868.6205,1713.4694
151,3229.4962,1752.2093,-14.5880,2800.3157,3229.6402,1752.0653,3229.4962,1752.2093
152,3245.8961,1782.9060,41.1040,2816.4759,3247.0500,1781.7520,3245.8961,1782.9060
153,3215.9537,1864.8035,27.9607,2797.3334,3216.5321,1864.2252,3215.9537,1864.8035
154,3196.9809,1615.5309,-11.3327,2768.7887,3197.0621,1615.4497,3196.9809,1615.5309
155,3185.0060,1718.3792,16.2836,2761.3109,3185.1868,1718.1984,3185.0060,1718.3792
156,2937.8361,1757.5282,-95.8293,2565.9318,2945.5658,1749.7985,2937.8361,1757.5282
157,3095.5277,1743.6022,73.2030,2690.9380,3099.4798,1739.6500,3095.5277,1743.6022
158,2973.0121,1670.2211,-132.3566,2591.4102,2986.3229,1656.9103,2973.0121,1670.2211
159,3067.1015,1794.2621,-53.5777,2670.5647,3069.3528,1792.0108,3067.1015,1794.2621
160,3160.5161,1622.1122,-64.9309,2739.7165,3163.2518,1619.3765,3160.5161,1622.1122
161,3225.9083,1677.2855,-15.2796,2794.5844,3226.0590,1677.1347,3225.9083,1677.2855
162,3022.0674,1761.5238,77.0194,2632.5292,3026.7559,1756.8353,3022.0674,1761.5238
163,3059.3816,1821.7806,-55.9062,2667.3123,3061.9019,1819.2603,3059.3816,1821.7806
164,2719.3010,1750.8907,8.3812,2387.3056,2719.3735,1750.8181,2719.3010,1750.8907
165,2844.0841,1791.4237,6.4970,2490.6184,2844.1242,1791.3836,2844.0841,1791.4237
166,3172.8004,1615.5330,39.8173,2748.7455,3173.8178,1614.5156,3172.8004,1615.5330
167,3224.4727,1727.4321,51.6818,2796.2835,3226.2548,1725.6500,3224.4727,1727.4321
168,2765.3926,1741.8984,81.0271,2425.7513,2771.7675,1735.5234,2765.3926,1741.8984
169,3191.5970,1716.1126,64.8440,2768.9002,3194.4412,1713.2684,3191.5970,1716.1126
170,3159.9512,1624.2356,70.5867,2739.6852,3163.1887,1620.9981,3159.9512,1624.2356
171,2839.7571,1715.9562,118.4615,2485.5435,2852.1086,1703.6047,2839.7571,1715.9562
172,3278.1459,1923.0997,-12.6109,2853.2138,3278.2633,1922.9824,3278.1459,1923.0997
173,3299.5166,1925.2401,4.2091,2870.7230,3299.5295,1925.2272,3299.5166,1925.2401
174,3302.9969,1920.4691,-16.7296,2873.2431,3303.1993,1920.2667,3302.9969,1920.4691
175,3262.1261,1837.0165,0.8967,2832.5817,3262.1267,1837.0160,3262.1261,1837.0165
176,3242.6206,1855.6114,28.1448,2818.3710,3243.1915,1855.0405,3242.6206,1855.6114
177,3260.5821,1887.5186,17.1965,2835.5951,3260.7974,1887.3033,3260.5821,1887.5186
178,3305.2387,1858.9164,13.3628,2869.9384,3305.3622,1858.7929,3305.2387,1858.9164
179,3238.6404,1869.6815,-36.9931,2816.6256,3239.6393,1868.6826,3238.6404,1869.6815
180,2854.9192,1784.3916,40.8030,2499.0634,2856.4721,1782.8386,2854.9192,1784.3916
181,3293.2643,1894.6392,-23.7570,2863.1090,3293.6678,1894.2358,3293.2643,1894.6392
182,3336.9325,1924.4155,2.7116,2901.1844,3336.9377,1924.4103,3336.9325,1924.4155
183,2985.1367,1808.8501,34.5532,2605.1673,2986.1508,1807.8360,2985.1367,1808.8501
184,2988.5999,1798.5633,40.5984,2606.9749,2989.9834,1797.1799,2988.5999,1798.5633
185,2924.1738,1687.7396,-133.1910,2552.8872,2938.3587,1673.5547,2924.1738,1687.7396
186,3171.1140,1752.0576,-75.6653,2754.4276,3175.1372,1748.0344,3171.1140,1752.0576
187,3158.8060,1815.8647,-68.0567,2748.3360,3162.2461,1812.4246,3158.8060,1815.8647
188,2836.4178,1735.4831,34.1155,2477.5197,2837.4740,1734.4270,2836.4178,1735.4831
189,3010.9774,1841.0190,13.0296,2629.1783,3011.1225,1840.8739,3010.9774,1841.0190
190,2955.7637,1814.0997,-37.9654,2582.5899,2957.0248,1812.8386,2955.7637,1814.0997
191,2770.7835,1719.3768,-88.9702,2427.5963,2778.2590,1711.9012,2770.7835,1719.3768
192,3181.3974,1717.9453,-23.2760,2758.4025,3181.7675,1717.5752,3181.3974,1717.9453
193,3193.2477,1720.2089,-6.0311,2768.2134,3193.2724,1720.1842,3193.2477,1720.2089
194,2906.3041,1700.6311,-134.5243,2539.7813,2921.1315,1685.8037,2906.3041,1700.6311
195,3015.7813,1815.3124,-47.0037,2631.0338,3017.6189,1813.4748,3015.7813,1815.3124
196,3013.6566,1804.6817,-37.6922,2627.6555,3014.8306,1803.5077,3013.6566,1804.6817
197,3150.7277,1670.6135,39.5277,2731.1305,3151.7826,1669.5586,3150.7277,1670.6135
198,3241.5004,1730.5137,4.2251,2809.3763,3241.5122,1730.5019,3241.5004,1730.5137
199,3111.7982,1753.6134,87.0662,2706.3442,3117.3569,1748.0548,3111.7982,1753.6134
200,3080.2806,1816.6838,53.1774,2683.4784,3082.5146,1814.4498,3080.2806,1816.6838
201,3081.3855,1754.0182,82.1543,2680.8503,3086.4509,1748.9528,3081.3855,1754.0182
202,3223.6873,1699.9611,27.3613,2793.5874,3224.1784,1699.4699,3223.6873,1699.9611
203,3189.2625,1707.2289,-55.6478,2765.9564,3191.3490,1705.1423,3189.2625,1707.2289
204,3061.5284,1833.1323,-5.0193,2668.5612,3061.5489,1833.1118,3061.5284,1833.1323
205,2815.4033,1744.3193,-7.9043,2461.3758,2815.4617,1744.2610,2815.4033,1744.3193
206,2962.4238,1683.7285,138.8024,2584.7200,2977.3174,1668.8350,2962.4238,1683.7285
207,2864.1872,1738.1874,63.5016,2501.6928,2867.7571,1734.6175,2864.1872,1738.1874
208,3098.5357,1710.6038,103.0272,2694.1725,3106.1418,1702.9977,3098.5357,1710.6038
209,2816.0196,1717.5558,-109.3626,2465.5981,2826.8018,1706.7736,2816.0196,1717.5558
210,3027.4203,1702.0936,-91.2396,2633.3282,3033.6720,1695.8418,3027.4203,1702.0936
211,3263.6397,1884.7046,16.9425,2837.8372,3263.8479,1884.4965,3263.6397,1884.7046
212,3186.9779,1792.0415,43.5804,2768.1658,3188.3381,1790.6813,3186.9779,1792.0415
213,3276.2314,1876.6214,16.0055,2847.4414,3276.4144,1876.4384,3276.2314,1876.6214
214,3073.1885,1866.1575,-6.1068,2681.8071,3073.2194,1866.1266,3073.1885,1866.1575
215,3073.7208,1860.9060,-11.7463,2681.6486,3073.8346,1860.7923,3073.7208,1860.9060
216,3339.3123,1945.5569,0.3440,2905.0605,3339.3124,1945.5568,3339.3123,1945.5569
217,3320.2242,1914.1968,3.7548,2886.6101,3320.2343,1914.1868,3320.2242,1914.1968
218,3336.6682,1947.1658,-1.6803,2903.0625,3336.6703,1947.1637,3336.6682,1947.1658
219,3307.7980,1915.1713,17.6381,2876.6894,3308.0213,1914.9479,3307.7980,1915.1713
220,3290.8564,1818.4940,0.5669,2855.2153,3290.8566,1818.4937,3290.8564,1818.4940
221,3244.0116,1852.0972,-36.3086,2819.5044,3244.9580,1851.1507,3244.0116,1852.0972
222,3300.7140,1905.7643,-7.5610,2869.9197,3300.7550,1905.7233,3300.7140,1905.7643
223,3217.6915,1847.0454,-51.3089,2798.1764,3219.6095,1845.1274,3217.6915,1847.0454
224,2951.3872,1822.1115,-18.7258,2579.5488,2951.6976,1821.8010,2951.3872,1822.1115
225,3097.9886,1841.3517,-12.5844,2698.9068,3098.1147,1841.2257,3097.9886,1841.3517
226,3238.5332,1753.1497,-9.3057,2807.8920,3238.5915,1753.0914,3238.5332,1753.1497
227,3257.6524,1826.4780,-16.9423,2828.2772,3257.8529,1826.2774,3257.6524,1826.4780
228,3273.8097,1876.1337,-22.9357,2845.5546,3274.1860,1875.7574,3273.8097,1876.1337
229,3228.1408,1858.4843,-31.7063,2806.8530,3228.8744,1857.7507,3228.1408,1858.4843
230,3097.6885,1806.5703,54.3253,2696.6705,3099.9703,1804.2886,3097.6885,1806.5703
231,2942.5520,1739.9134,87.5215,2566.9253,2948.8880,1733.5775,2942.5520,1739.9134
232,3087.8744,1781.1497,-86.9320,2688.8971,3093.6323,1775.3917,3087.8744,1781.1497
233,3145.4716,1723.5808,-53.8508,2729.8255,3147.5081,1721.5442,3145.4716,1723.5808
234,3140.9983,1662.9969,-59.4171,2723.7014,3143.3830,1660.6121,3140.9983,1662.9969
235,3087.4802,1827.0478,58.7388,2690.7275,3090.2116,1824.3164,3087.4802,1827.0478
236,2956.6940,1783.9415,55.5849,2580.5400,2959.3227,1781.3128,2956.6940,1783.9415
237,3017.6325,1791.3270,-77.8867,2632.0317,3022.5595,1786.4000,3017.6325,1791.3270
238,3096.5701,1799.5823,-54.7005,2695.1227,3098.8730,1797.2794,3096.5701,1799.5823
239,3155.6368,1753.3658,79.6996,2741.9712,3160.1521,1748.8506,3155.6368,1753.3658
240,3055.3307,1747.8079,91.0155,2659.8118,3061.6358,1741.5028,3055.3307,1747.8079
241,3002.2935,1764.6202,78.1381,2616.8797,3007.2071,1759.7066,3002.2935,1764.6202
242,2851.7786,1741.4654,54.6684,2491.5929,2854.4638,1738.7802,2851.7786,1741.4654
243,2949.7669,1813.2748,41.3940,2577.8853,2951.2725,1811.7691,2949.7669,1813.2748
244,3128.8469,1733.0765,-67.3125,2717.4066,3132.0856,1729.8378,3128.8469,1733.0765
245,3168.1782,1667.1849,-15.5583,2745.1131,3168.3395,1667.0236,3168.1782,1667.1849
246,3181.2419,1614.2254,24.6334,2755.4678,3181.6291,1613.8382,3181.2419,1614.2254
247,2817.0725,1738.0808,-18.6591,2462.0250,2817.3950,1737.7582,2817.0725,1738.0808
248,3173.9345,1740.8139,76.3146,2756.1814,3177.9868,1736.7616,3173.9345,1740.8139
249,3089.5450,1651.1155,120.1374,2685.8098,3099.5098,1641.1507,3089.5450,1651.1155
250,2721.6259,1738.7372,-32.2338,2387.7562,2722.6819,1737.6813,2721.6259,1738.7372
251,2786.7836,1735.5832,-95.8148,2443.2066,2795.4456,1726.9212,2786.7836,1735.5832
252,2877.0991,1778.9718,-67.2619,2517.4857,2881.2037,1774.8673,2877.0991,1778.9718
253,3177.1539,1723.4271,33.9154,2755.4247,3177.9447,1722.6363,3177.1539,1723.4271
254,3149.9941,1667.0310,25.9114,2729.8959,3150.4467,1666.5784,3149.9941,1667.0310
255,3016.2801,1656.6392,127.0575,2625.6318,3028.0516,1644.8677,3016.2801,1656.6392
256,3340.1587,1947.6906,0.8466,2905.9534,3340.1593,1947.6901,3340.1587,1947.6906
257,3313.6012,1934.9163,1.2129,2883.1090,3313.6022,1934.9152,3313.6012,1934.9163
258,3282.5433,1926.8837,-3.8702,2857.0854,3282.5544,1926.8726,3282.5433,1926.8837
259,3166.3236,1874.6793,37.5421,2758.3354,3167.4138,1873.5890,3166.3236,1874.6793
260,3214.1897,1909.7825,-5.8214,2799.9969,3214.2156,1909.7565,3214.1897,1909.7825
261,3260.9922,1904.0466,25.6598,2837.6677,3261.4773,1903.5616,3260.9922,1904.0466
262,3290.4447,1890.0890,18.1116,2860.2821,3290.6789,1889.8548,3290.4447,1890.0890
263,3268.3752,1806.9863,30.7976,2836.2673,3269.0240,1806.3375,3268.3752,1806.9863
264,3297.8254,1903.5570,9.9913,2867.3825,3297.8970,1903.4854,3297.8254,1903.5570
265,3320.7804,1935.1874,9.5473,2889.0265,3320.8462,1935.1216,3320.7804,1935.1874
266,3239.7890,1778.6750,-18.6748,2810.4149,3240.0276,1778.4363,3239.7890,1778.6750
267,3283.2719,1807.8261,6.2247,2848.2699,3283.2982,1807.7998,3283.2719,1807.8261
268,3226.2264,1872.3427,-34.3753,2806.6256,3227.0986,1871.4705,3226.2264,1872.3427
269,3128.6597,1820.0993,-67.4940,2724.0536,3132.1318,1816.6272,3128.6597,1820.0993
270,3270.6560,1848.0595,-1.9746,2840.4506,3270.6587,1848.0568,3270.6560,1848.0595
271,3242.4930,1809.0187,-6.7956,2814.3770,3242.5252,1808.9865,3242.4930,1809.0187
272,3167.3521,1770.9886,50.0547,2750.7620,3169.1441,1769.1966,3167.3521,1770.9886
273,3178.9921,1691.4602,67.8728,2757.4825,3182.0825,1688.3698,3178.9921,1691.4602
274,2880.1925,1762.7388,59.4337,2517.2062,2883.3447,1759.5866,2880.1925,1762.7388
275,3176.1690,1844.8437,-50.9687,2764.0108,3178.1174,1842.8953,3176.1690,1844.8437
276,3227.0802,1892.9629,-31.2196,2809.1878,3227.8103,1892.2327,3227.0802,1892.9629
277,3157.8386,1844.8953,34.3305,2748.3154,3158.7356,1843.9983,3157.8386,1844.8953
278,3200.6449,1808.3870,-39.8034,2780.4927,3201.7819,1807.2500,3200.6449,1808.3870
279,3217.3744,1786.6785,-39.2196,2792.8335,3218.4487,1785.6042,3217.3744,1786.6785
280,3162.2050,1891.8541,-5.6242,2756.1416,3162.2299,1891.8292,3162.2050,1891.8541
