face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1097.7698,1260.6510,-35.2362,1189.1844,1267.9468,1090.4740,1097.7698,1260.6510
1,1169.7432,1382.1551,5.1238,1289.1719,1382.2787,1169.6196,1169.7432,1382.1551
2,1379.8195,1414.5216,2.4285,1397.5001,1414.6907,1379.6504,1379.8195,1414.5216
3,1359.5746,1407.3854,11.9764,1384.2549,1410.2177,1356.7424,1359.5746,1407.3854
4,721.8498,999.1733,-9.7734,893.5592,999.5173,721.5058,721.8498,999.1733
5,697.6162,915.2785,-14.5615,828.5687,916.2483,696.6464,697.6162,915.2785
6,768.0070,1010.1306,32.8240,915.2286,1014.5015,763.6360,768.0070,1010.1306
7,684.0564,1037.4146,-87.3217,925.9522,1057.8157,663.6553,684.0564,1037.4146
8,749.6615,1214.0642,-124.4855,1082.7267,1245.3285,718.3973,749.6615,1214.0642
9,730.7703,1257.8803,-100.8759,1107.9686,1276.5259,712.1247,730.7703,1257.8803
10,774.9510,1180.5057,-103.2243,1054.1700,1205.2672,750.1896,774.9510,1180.5057
11,950.3053,1159.5601,-51.2567,1074.0602,1171.4408,938.4246,950.3053,1159.5601
12,643.4256,1067.4415,-155.8078,969.2455,1118.5370,592.3301,643.4256,1067.4415
13,832.4549,1313.1897,-17.8108,1151.1858,1313.8487,831.7959,832.4549,1313.1897
14,744.8915,1098.5137,109.8836,989.7199,1129.8770,713.5282,744.8915,1098.5137
15,597.9501,1167.3511,144.6714,1041.6451,1202.0002,563.3010,597.9501,1167.3511
16,873.0764,1298.9286,69.8113,1153.2713,1310.0809,861.9240,873.0764,1298.9286
17,1230.0453,1342.2052,17.9698,1290.1635,1345.0139,1227.2366,1230.0453,1342.2052
18,569.9979,1262.1252,72.0701,1101.8309,1269.5501,562.5730,569.9979,1262.1252
19,834.5287,1329.8241,-18.3271,1164.5178,1330.5014,833.8515,834.5287,1329.8241
20,850.7049,1315.9794,42.8989,1158.2364,1319.9017,846.7826,850.7049,1315.9794
21,689.3284,947.9471,90.3963,863.0440,976.4110,660.8646,689.3284,947.9471
22,700.8749,1268.7999,61.4049,1105.9478,1275.3632,694.3116,700.8749,1268.7999
23,553.7878,976.4824,125.0223,875.4008,1010.6921,519.5781,553.7878,976.4824
24,1021.2151,1352.2574,-1.0602,1220.8760,1352.2608,1021.2117,1021.2151,1352.2574
25,752.3587,1241.9881,103.2436,1098.2419,1262.8677,731.4791,752.3587,1241.9881
26,775.0403,1194.5962,115.9731,1068.7547,1224.5192,745.1172,775.0403,1194.5962
27,910.8168,1186.0985,83.3058,1084.8585,1209.3454,887.5699,910.8168,1186.0985
28,570.5463,1240.5261,96.1350,1088.2905,1254.0475,557.0248,570.5463,1240.5261
29,991.8831,1206.2994,63.9922,1120.1640,1223.9456,974.2369,991.8831,1206.2994
30,674.4284,1179.7570,-95.9230,1038.5674,1197.3527,656.8327,674.4284,1179.7570
31,613.5012,1057.1945,-152.9942,956.9094,1104.8347,565.8610,613.5012,1057.1945
32,970.7403,1239.1449,-79.2326,1137.4367,1260.7888,949.0963,970.7403,1239.1449
33,676.2617,1247.2287,-60.5263,1086.4836,1253.5744,669.9161,676.2617,1247.2287
34,892.3274,1241.2351,-93.5621,1120.5294,1264.7408,868.8216,892.3274,1241.2351
35,568.9452,1267.1739,-64.0627,1104.8927,1273.0030,563.1161,568.9452,1267.1739
36,1052.9768,1216.9003,-11.2091,1143.9474,1217.6632,1052.2139,1052.9768,1216.9003
37,657.4574,996.0194,-131.0376,906.0779,1040.8106,612.6662,657.4574,996.0194
38,828.9276,1088.6259,-81.0039,994.7463,1111.8207,805.7329,828.9276,1088.6259
39,845.8586,1037.0741,-6.6422,955.9883,1037.3045,845.6281,845.8586,1037.0741
40,694.8137,974.5727,114.4145,891.4503,1015.4056,653.9809,694.8137,974.5727
41,674.1036,1261.6121,-37.7987,1095.4039,1264.0340,671.6817,674.1036,1261.6121
42,1388.9186,1421.1617,-0.2338,1405.3177,1421.1634,1388.9169,1388.9186,1421.1617
43,1343.2330,1391.5107,5.5830,1368.0451,1392.1479,1342.5957,1343.2330,1391.5107
44,1050.2969,1297.8364,-64.3620,1198.6729,1313.5709,1034.5624,1050.2969,1297.8364
45,567.6312,1284.8606,20.5814,1115.8028,1285.4507,567.0411,567.6312,1284.8606
46,1042.1300,1281.3614,59.5772,1184.5781,1295.3771,1028.1143,1042.1300,1281.3614
47,1393.6475,1426.5443,5.0521,1410.4108,1427.3027,1392.8891,1393.6475,1426.5443
48,1387.6948,1422.4197,7.1118,1405.4330,1423.8197,1386.2947,1387.6948,1422.4197
49,1266.3247,1401.1847,17.1776,1339.1890,1403.3383,1264.1711,1266.3247,1401.1847
