face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-201.8695,1949.6525,16.6949,2058.2293,1949.7821,-201.9990,-201.8695,1949.6525
1,-43.3856,2119.6865,-16.6531,2141.9031,2119.8147,-43.5138,-43.3856,2119.6865
2,-25.7235,2023.7005,63.9679,2039.6955,2025.6951,-27.7182,-25.7235,2023.7005
3,-216.3552,1912.9610,-14.6990,2029.9647,1913.0625,-216.4567,-216.3552,1912.9610
4,-102.5920,1993.0152,14.6328,2046.3980,1993.1174,-102.6942,-102.5920,1993.0152
5,-104.2592,1993.2929,13.0845,2047.5398,1993.3745,-104.3408,-104.2592,1993.2929
6,-107.2682,2002.0257,24.0063,2058.1778,2002.2989,-107.5414,-107.2682,2002.0257
7,-83.7037,1976.6674,-14.7445,2019.9819,1976.7729,-83.8092,-83.7037,1976.6674
8,-12.9102,1969.1163,-109.7127,1984.7211,1975.1708,-18.9647,-12.9102,1969.1163
9,49.9022,2011.5601,-225.8637,2025.2225,2037.2300,24.2323,49.9022,2011.5601
10,4.0130,1982.3738,-83.8456,1985.6881,1985.9209,0.4659,4.0130,1982.3738
11,-60.1164,1973.8378,13.1578,2004.7017,1973.9229,-60.2015,-60.1164,1973.8378
12,-75.3907,1972.4747,-49.8934,2013.0858,1973.6896,-76.6055,-75.3907,1972.4747
13,621.6052,2117.0873,53.6042,1887.0823,2119.0062,619.6862,621.6052,2117.0873
14,-110.8310,2034.3452,47.1629,2093.5581,2035.3816,-111.8675,-110.8310,2034.3452
15,-121.8048,2091.1830,63.2874,2157.4557,2092.9915,-123.6132,-121.8048,2091.1830
16,-127.0018,2089.7349,53.7610,2158.0529,2091.0379,-128.3049,-127.0018,2089.7349
17,-54.4610,2085.3518,86.3445,2118.3943,2088.8302,-57.9395,-54.4610,2085.3518
18,-152.3107,1938.8125,107.4348,2027.8365,1944.3176,-157.8159,-152.3107,1938.8125
19,-214.8363,2152.7947,-58.1764,2270.0951,2154.2233,-216.2649,-214.8363,2152.7947
20,-59.6958,2149.8776,-137.8913,2193.3804,2158.4496,-68.2678,-59.6958,2149.8776
21,-106.9705,2014.9631,31.5894,2071.2446,2015.4333,-107.4407,-106.9705,2014.9631
22,-236.6067,1822.1446,-134.9394,1965.1848,1830.9515,-245.4136,-236.6067,1822.1446
23,-222.1419,1958.9123,-23.0025,2079.2855,1959.1549,-222.3845,-222.1419,1958.9123
