face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3965.8780,5555.2728,24.4131,4955.7541,5555.6477,3965.5031,3965.8780,5555.2728
1,3998.8234,5563.6107,-11.4626,4969.5926,5563.6947,3998.7395,3998.8234,5563.6107
2,4025.8530,5629.4719,0.0522,5023.4470,5629.4719,4025.8530,4025.8530,5629.4719
3,4019.9973,5628.4992,-3.9908,5021.3422,5628.5091,4019.9874,4019.9973,5628.4992
4,3880.7720,5513.0892,29.3453,4905.3119,5513.6165,3880.2446,3880.7720,5513.0892
5,3862.7578,5517.4923,43.2281,4904.7414,5518.6208,3861.6292,3862.7578,5517.4923
6,3881.3713,5535.4386,20.1699,4921.6107,5535.6845,3881.1254,3881.3713,5535.4386
7,3891.1216,5460.1228,46.6739,4869.7332,5461.5100,3889.7344,3891.1216,5460.1228
8,3942.5061,5412.5198,33.3580,4848.0069,5413.2763,3941.7495,3942.5061,5412.5198
9,3945.8271,5397.8195,17.5047,4838.1881,5398.0305,3945.6161,3945.8271,5397.8195
10,3927.8486,5436.6217,36.6345,4861.5481,5437.5107,3926.9596,3927.8486,5436.6217
11,3937.7492,5527.5460,35.1342,4929.2237,5528.3220,3936.9731,3937.7492,5527.5460
12,3907.3814,5411.9779,60.6229,4839.5762,5414.4166,3904.9427,3907.3814,5411.9779
13,3954.7084,5450.7023,-16.0207,4877.9818,5450.8738,3954.5369,3954.7084,5450.7023
14,3883.6239,5540.7443,-17.9920,4925.9706,5540.9396,3883.4286,3883.6239,5540.7443
15,3877.5935,5488.7573,-59.7574,4887.7122,5490.9706,3875.3802,3877.5935,5488.7573
16,3942.2075,5513.7635,-42.5161,4920.5295,5514.9129,3941.0581,3942.2075,5513.7635
17,3991.2002,5604.5566,-1.7103,4997.1827,5604.5584,3991.1984,3991.2002,5604.5566
18,3901.9744,5411.7158,-60.0563,4838.0281,5414.1010,3899.5891,3901.9744,5411.7158
19,3959.7230,5446.2742,-19.7164,4876.1397,5446.5357,3959.4615,3959.7230,5446.2742
20,3945.4954,5484.3213,-39.8141,4900.1127,5485.3507,3944.4660,3945.4954,5484.3213
21,3854.3405,5545.8963,8.6487,4923.1451,5545.9405,3854.2963,3854.3405,5545.8963
22,3913.6468,5451.9149,-45.3564,4869.2207,5453.2511,3912.3106,3913.6468,5451.9149
23,3845.4548,5513.5088,-16.7920,4897.4686,5513.6778,3845.2858,3845.4548,5513.5088
24,3977.6098,5515.8097,-15.2986,4930.1623,5515.9618,3977.4577,3977.6098,5515.8097
25,3912.7703,5501.7085,-51.3746,4905.0550,5503.3678,3911.1110,3912.7703,5501.7085
26,3901.6038,5530.7952,-40.7975,4923.2337,5531.8162,3900.5828,3901.6038,5530.7952
27,3918.9361,5563.6473,-17.0072,4950.7091,5563.8231,3918.7603,3918.9361,5563.6473
28,3898.1306,5434.8170,-64.4995,4853.8142,5437.5195,3895.4282,3898.1306,5434.8170
29,3928.1001,5576.8726,-8.4847,4962.3765,5576.9163,3928.0565,3928.1001,5576.8726
30,3918.0113,5407.3981,26.8812,4838.0458,5407.8831,3917.5263,3918.0113,5407.3981
31,3905.0811,5408.3443,59.2290,4836.3569,5410.6743,3902.7511,3905.0811,5408.3443
32,3962.1181,5501.0431,31.6214,4916.0017,5501.6926,3961.4687,3962.1181,5501.0431
33,3925.7520,5392.3042,1.7328,4829.0406,5392.3063,3925.7500,3925.7520,5392.3042
34,3957.8339,5465.2044,30.8098,4889.3133,5465.8339,3957.2045,3957.8339,5465.2044
35,3928.2474,5350.0285,-13.2134,4799.8147,5350.1513,3928.1246,3928.2474,5350.0285
36,3952.2405,5562.7400,18.9776,4957.8297,5562.9636,3952.0169,3952.2405,5562.7400
37,3888.2191,5443.7899,63.1895,4857.8212,5446.3525,3885.6564,3888.2191,5443.7899
38,3912.0230,5491.5324,49.5788,4897.4713,5493.0871,3910.4683,3912.0230,5491.5324
39,3893.6158,5541.2492,33.2817,4928.8451,5541.9212,3892.9438,3893.6158,5541.2492
40,3855.3783,5550.9711,-1.6208,4927.0819,5550.9726,3855.3767,3855.3783,5550.9711
41,3931.5632,5400.1169,-14.1301,4836.1296,5400.2528,3931.4273,3931.5632,5400.1169
42,4029.1954,5629.5508,0.4010,5024.3107,5629.5509,4029.1953,4029.1954,5629.5508
43,4015.6094,5624.3349,0.7155,5017.2833,5624.3352,4015.6091,4015.6094,5624.3349
44,3980.8182,5516.7493,22.1386,4931.7067,5517.0684,3980.4992,3980.8182,5516.7493
45,3918.7013,5381.4470,-48.1778,4820.2564,5383.0321,3917.1162,3918.7013,5381.4470
46,3955.5950,5575.3488,-19.3223,4967.7504,5575.5792,3955.3646,3955.5950,5575.3488
47,4029.2881,5631.7833,-2.2797,5025.9411,5631.7866,4029.2849,4029.2881,5631.7833
48,4027.3909,5631.7559,-2.7981,5025.4645,5631.7608,4027.3860,4027.3909,5631.7559
49,4011.4628,5600.4384,-12.5352,4999.1264,5600.5373,4011.3639,4011.4628,5600.4384
50,4002.6337,5616.8313,1.9293,5008.7686,5616.8336,4002.6314,4002.6337,5616.8313
51,3878.7815,5485.4395,60.5668,4885.6091,5487.7194,3876.5016,3878.7815,5485.4395
52,4003.8109,5551.2007,-3.3128,4961.8954,5551.2077,4003.8038,4003.8109,5551.2007
53,3937.2732,5519.9931,-41.2599,4923.8024,5521.0680,3936.1983,3937.2732,5519.9931
54,3915.8452,5558.2142,-14.8454,4946.0230,5558.3484,3915.7110,3915.8452,5558.2142
55,3913.6856,5432.5723,-39.0053,4855.1993,5433.5733,3912.6846,3913.6856,5432.5723
56,3907.1825,5496.4135,43.8311,4899.6846,5497.6214,3905.9745,3907.1825,5496.4135
57,3903.6122,5520.6322,44.2819,4916.4056,5521.8440,3902.4005,3903.6122,5520.6322
58,3926.3172,5505.5141,-35.3413,4910.6012,5506.3046,3925.5267,3926.3172,5505.5141
59,3971.4682,5485.3965,23.9072,4907.0124,5485.7739,3971.0908,3971.4682,5485.3965
60,3888.8081,5564.8454,6.5717,4944.6786,5564.8712,3888.7823,3888.8081,5564.8454
61,3982.6083,5488.7608,3.1759,4912.0373,5488.7675,3982.6016,3982.6083,5488.7608
62,3917.5319,5580.6613,-0.9535,4962.7030,5580.6618,3917.5314,3917.5319,5580.6613
63,3954.0345,5471.0220,-27.8374,4892.4621,5471.5327,3953.5238,3954.0345,5471.0220
64,3945.7366,5403.6226,15.1489,4842.2507,5403.7800,3945.5792,3945.7366,5403.6226
65,3917.3922,5436.5663,41.5325,4859.0356,5437.7009,3916.2576,3917.3922,5436.5663
66,4014.0374,5585.8989,4.8760,4989.2712,5585.9140,4014.0222,4014.0374,5585.8989
67,4003.5023,5617.7110,-2.0324,5009.6109,5617.7136,4003.4997,4003.5023,5617.7110
68,3991.7774,5600.0119,-6.7359,4994.0520,5600.0401,3991.7492,3991.7774,5600.0119
69,3938.4364,5548.3346,-23.9502,4944.2144,5548.6908,3938.0802,3938.4364,5548.3346
70,3943.4387,5410.3498,-28.4879,4846.6118,5410.9028,3942.8857,3943.4387,5410.3498
71,3989.2076,5586.3478,-12.4697,4983.6156,5586.4451,3989.1102,3989.2076,5586.3478
72,3936.3980,5435.3213,-42.7791,4862.9054,5436.5412,3935.1781,3936.3980,5435.3213
73,4003.7852,5591.5841,-9.0113,4990.8767,5591.6352,4003.7341,4003.7852,5591.5841
74,3989.0029,5557.0298,-16.2707,4962.5105,5557.1986,3988.8341,3989.0029,5557.0298
75,3908.4921,5536.2068,-25.1340,4928.4451,5536.5948,3908.1041,3908.4921,5536.2068
76,3939.7502,5473.9225,31.8438,4891.0750,5474.5832,3939.0896,3939.7502,5473.9225
77,4012.7473,5574.4221,2.3701,4980.7221,5574.4257,4012.7437,4012.7473,5574.4221
78,3970.2622,5550.1134,29.1659,4953.1694,5550.6516,3969.7239,3970.2622,5550.1134
79,3997.9191,5585.5876,18.8438,4985.2266,5585.8113,3997.6955,3997.9191,5585.5876
80,3909.8020,5550.4714,-9.6824,4938.9595,5550.5285,3909.7448,3909.8020,5550.4714
81,3967.2452,5448.2874,-2.4291,4879.3643,5448.2914,3967.2412,3967.2452,5448.2874
82,3888.6313,5455.4566,64.3810,4866.3781,5458.0976,3885.9903,3888.6313,5455.4566
83,3985.1724,5506.9295,-3.6058,4925.6316,5506.9380,3985.1638,3985.1724,5506.9295
84,3960.1391,5497.8574,-23.7319,4913.0996,5498.2236,3959.7729,3960.1391,5497.8574
85,3895.9262,5499.7280,-43.4675,4899.4268,5500.9052,3894.7490,3895.9262,5499.7280
86,3856.2349,5548.6503,-13.9162,4925.6218,5548.7647,3856.1205,3856.2349,5548.6503
87,3859.8075,5527.9139,36.1093,4911.5348,5528.6952,3859.0262,3859.8075,5527.9139
88,3933.4741,5481.2674,-36.3519,4894.9006,5482.1207,3932.6208,3933.4741,5481.2674
89,4016.4029,5593.3514,3.3132,4995.1929,5593.3584,4016.3960,4016.4029,5593.3514
90,3973.0913,5594.0230,9.1706,4985.3020,5594.0749,3973.0395,3973.0913,5594.0230
91,3916.4596,5562.0781,26.8964,4949.1297,5562.5175,3916.0201,3916.4596,5562.0781
92,4001.4186,5602.9448,6.6978,4998.4746,5602.9729,4001.3906,4001.4186,5602.9448
93,3991.3053,5519.4282,-7.3039,4936.0959,5519.4631,3991.2704,3991.3053,5519.4282
94,4002.8947,5612.1088,-7.9096,5005.4408,5612.1477,4002.8558,4002.8947,5612.1088
95,3965.2614,5577.8337,-24.6057,4971.8985,5578.2091,3964.8860,3965.2614,5577.8337
96,3970.0685,5592.3414,-7.9487,4983.3661,5592.3803,3970.0296,3970.0685,5592.3414
97,4000.2393,5542.1869,-1.3585,4954.5617,5542.1881,4000.2381,4000.2393,5542.1869
98,3967.2521,5588.1241,-3.5737,4979.6347,5588.1319,3967.2443,3967.2521,5588.1241
99,3888.8599,5559.1780,-17.0896,4940.6177,5559.3529,3888.6851,3888.8599,5559.1780
100,3916.7485,5433.7313,42.3489,4856.8690,5434.9126,3915.5672,3916.7485,5433.7313
101,3916.7876,5392.9679,20.1318,4827.3631,5393.2424,3916.5131,3916.7876,5392.9679
102,3944.7289,5409.8726,25.7978,4846.5579,5410.3267,3944.2748,3944.7289,5409.8726
103,3928.0685,5357.2287,25.9141,4805.0051,5357.6984,3927.5987,3928.0685,5357.2287
104,3891.5633,5547.6397,27.3341,4932.9323,5548.0907,3891.1123,3891.5633,5547.6397
105,3910.0127,5501.5753,47.4397,4904.1872,5502.9880,3908.6000,3910.0127,5501.5753
106,3948.8069,5468.6023,-27.2240,4889.4229,5469.0898,3948.3194,3948.8069,5468.6023
107,3874.9250,5524.1995,-28.6581,4912.0698,5524.6974,3874.4272,3874.9250,5524.1995
108,3889.2034,5515.6163,39.6847,4909.3072,5516.5841,3888.2356,3889.2034,5515.6163
109,3923.9124,5549.7359,-35.8638,4942.0480,5550.5266,3923.1217,3923.9124,5549.7359
110,3964.1230,5477.6468,-21.2439,4899.6095,5477.9449,3963.8249,3964.1230,5477.6468
111,3882.6117,5464.4903,62.7842,4871.4125,5466.9783,3880.1238,3882.6117,5464.4903
112,3854.4065,5541.6677,15.3213,4920.1011,5541.8069,3854.2674,3854.4065,5541.6677
113,3970.1613,5581.2889,11.5112,4975.4143,5581.3712,3970.0791,3970.1613,5581.2889
114,3983.2873,5600.0541,14.4609,4992.1125,5600.1835,3983.1580,3983.2873,5600.0541
115,3856.0692,5532.9674,26.9023,4914.2307,5533.3989,3855.6377,3856.0692,5532.9674
116,3960.9099,5452.9531,18.2234,4881.1725,5453.1756,3960.6873,3960.9099,5452.9531
117,3929.2920,5383.1129,10.3798,4823.4573,5383.1870,3929.2179,3929.2920,5383.1129
118,3955.0679,5443.8974,0.0520,4873.1507,5443.8974,3955.0679,3955.0679,5443.8974
119,3938.8464,5552.5880,21.1041,4947.3518,5552.8639,3938.5705,3938.8464,5552.5880
120,3987.9766,5581.3078,13.8503,4979.6992,5581.4282,3987.8562,3987.9766,5581.3078
121,4032.0443,5631.9951,-0.4505,5026.7581,5631.9952,4032.0442,4032.0443,5631.9951
122,4021.3196,5611.7136,-2.1682,5009.5770,5611.7166,4021.3167,4021.3196,5611.7136
123,3939.2165,5574.9213,-15.8647,4963.5781,5575.0752,3939.0627,3939.2165,5574.9213
124,3969.2749,5516.6458,-29.8181,4928.9054,5517.2202,3968.7005,3969.2749,5516.6458
125,3962.3646,5519.8500,-32.6368,4929.5653,5520.5336,3961.6810,3962.3646,5519.8500
126,3931.8025,5463.1582,-32.5288,4881.4223,5463.8488,3931.1118,3931.8025,5463.1582
127,3931.8846,5555.0882,19.0889,4947.5093,5555.3126,3931.6602,3931.8846,5555.0882
128,3878.2492,5474.1693,60.5180,4877.3088,5476.4609,3875.9576,3878.2492,5474.1693
129,4006.4678,5612.4427,-4.3499,5006.5240,5612.4545,4006.4560,4006.4678,5612.4427
130,4000.1620,5577.9739,-17.6913,4980.2840,5578.1722,3999.9636,4000.1620,5577.9739
131,3975.5107,5530.4330,-23.7868,4940.2203,5530.7968,3975.1469,3975.5107,5530.4330
132,3973.4095,5591.1131,0.4011,4983.2467,5591.1132,3973.4094,3973.4095,5591.1131
133,3900.9869,5549.5555,-7.7498,4936.2639,5549.5919,3900.9504,3900.9869,5549.5555
134,3936.3079,5447.3977,45.6666,4871.5791,5448.7765,3934.9291,3936.3079,5447.3977
135,3884.1082,5495.1234,44.5272,4893.3600,5496.3532,3882.8784,3884.1082,5495.1234
136,3890.6970,5491.1126,48.5240,4892.1007,5492.5824,3889.2271,3890.6970,5491.1126
137,3920.1955,5377.1157,45.3615,4817.4821,5378.5266,3918.7845,3920.1955,5377.1157
138,3995.5092,5526.5855,6.3346,4942.2503,5526.6117,3995.4830,3995.5092,5526.5855
139,3938.5017,5453.6228,26.9851,4876.1541,5454.1032,3938.0212,3938.5017,5453.6228
140,3969.0170,5603.3196,-0.0071,4991.0536,5603.3196,3969.0170,3969.0170,5603.3196
141,4032.6474,5626.9507,0.2130,5023.2770,5626.9508,4032.6474,4032.6474,5626.9507
142,4002.1198,5563.2768,-4.9525,4970.1293,5563.2926,4002.1041,4002.1198,5563.2768
143,3987.3546,5600.5262,3.2769,4993.3594,5600.5328,3987.3479,3987.3546,5600.5262
144,3934.4934,5581.4142,10.6876,4967.1650,5581.4836,3934.4240,3934.4934,5581.4142
145,4006.0552,5596.9322,-11.4686,4995.2881,5597.0149,4005.9725,4006.0552,5596.9322
146,4014.1286,5579.5437,-0.4771,4984.7298,5579.5438,4014.1284,4014.1286,5579.5437
147,3981.1883,5585.1947,-14.7703,4980.8838,5585.3307,3981.0523,3981.1883,5585.1947
148,3985.7141,5549.9729,-23.4431,4956.7287,5550.3241,3985.3628,3985.7141,5549.9729
149,3933.7044,5530.9294,-40.8586,4930.8394,5531.9739,3932.6598,3933.7044,5530.9294
150,3879.8206,5499.0908,-28.7718,4894.8958,5499.6019,3879.3095,3879.8206,5499.0908
151,3964.2054,5465.9783,-6.5051,4891.1869,5466.0065,3964.1772,3964.2054,5465.9783
152,3977.4419,5498.0569,20.4376,4917.4917,5498.3315,3977.1673,3977.4419,5498.0569
153,3988.9761,5581.4952,14.4278,4980.0796,5581.6259,3988.8454,3988.9761,5581.4952
154,3930.2210,5348.9505,-5.4073,4799.5249,5348.9711,3930.2004,3930.2210,5348.9505
155,3946.0856,5436.5749,8.4304,4865.6923,5436.6226,3946.0379,3946.0856,5436.5749
156,3902.4452,5522.4980,-45.0214,4917.5093,5523.7482,3901.1950,3902.4452,5522.4980
157,3932.4824,5480.4329,37.2149,4894.0792,5481.3271,3931.5882,3932.4824,5480.4329
158,3891.9506,5437.5792,-63.2978,4854.2535,5440.1671,3889.3627,3891.9506,5437.5792
159,3939.6333,5540.1647,-27.0455,4938.6346,5540.6215,3939.1764,3939.6333,5540.1647
160,3921.7991,5359.5365,-31.4834,4805.1106,5360.2256,3921.1100,3921.7991,5359.5365
161,3950.0453,5402.8204,-7.7572,4842.7390,5402.8618,3950.0038,3950.0453,5402.8204
162,3924.1503,5519.8186,37.3904,4920.4623,5520.6943,3923.2747,3924.1503,5519.8186
163,3943.2175,5564.4340,-26.4209,4957.0365,5564.8645,3942.7871,3943.2175,5564.4340
164,3853.8292,5545.9012,3.2902,4923.0169,5545.9076,3853.8228,3853.8292,5545.9012
165,3887.7853,5565.6179,3.4192,4945.0061,5565.6249,3887.7783,3887.7853,5565.6179
166,3923.8685,5351.2570,19.9529,4799.6105,5351.5358,3923.5896,3923.8685,5351.2570
167,3960.1189,5449.2678,25.1248,4878.4431,5449.6916,3959.6951,3960.1189,5449.2678
168,3861.3775,5532.0024,36.5738,4914.8907,5532.8027,3860.5772,3861.3775,5532.0024
169,3951.3600,5448.2469,32.3282,4875.6323,5448.9447,3950.6622,3951.3600,5448.2469
170,3924.0634,5364.1115,34.8974,4809.0026,5364.9567,3923.2183,3924.0634,5364.1115
171,3870.5302,5498.1732,54.3822,4892.7436,5499.9882,3868.7152,3870.5302,5498.1732
172,4014.6935,5623.2041,-6.0743,5016.2594,5623.2270,4014.6706,4014.6935,5623.2041
173,4020.1948,5621.4651,2.5457,5016.3205,5621.4692,4020.1908,4020.1948,5621.4651
174,4020.2149,5616.1899,-7.9413,5012.5459,5616.2294,4020.1754,4020.2149,5616.1899
175,3990.8107,5539.8587,0.8635,4950.5636,5539.8592,3990.8103,3990.8107,5539.8587
176,3992.3754,5566.9805,15.1952,4970.4678,5567.1272,3992.2287,3992.3754,5566.9805
177,4003.3286,5593.5882,9.2904,4992.2095,5593.6425,4003.2743,4003.3286,5593.5882
178,4007.8447,5560.0795,6.6712,4969.2556,5560.1082,4007.8160,4007.8447,5560.0795
179,3992.8250,5575.9048,-18.3322,4977.0234,5576.1170,3992.6127,3992.8250,5575.9048
180,3890.5224,5559.1457,19.3003,4940.9921,5559.3690,3890.2992,3890.5224,5559.1457
181,4011.8762,5592.0534,-11.3753,4993.1927,5592.1352,4011.7943,4011.8762,5592.0534
182,4029.3056,5615.2514,1.0107,5014.0594,5615.2521,4029.3049,4029.3056,5615.2514
183,3923.5139,5562.7271,18.3658,4951.1078,5562.9328,3923.3081,3923.5139,5562.7271
184,3923.9150,5557.5734,18.9732,4947.4605,5557.7937,3923.6947,3923.9150,5557.5734
