face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,882.1735,1174.9872,-42.7314,1061.9606,1181.0957,876.0650,882.1735,1174.9872
1,879.4856,1564.3389,57.9718,1361.9544,1569.2115,874.6130,879.4856,1564.3389
2,984.0663,1892.5156,-188.7141,1671.6698,1930.1579,946.4240,984.0663,1892.5156
3,667.3014,1712.6461,0.3293,1495.1913,1712.6462,667.3013,667.3014,1712.6461
4,717.3562,525.9803,19.3579,644.2547,719.2947,524.0418,717.3562,525.9803
5,747.3308,216.5356,3.9825,666.0442,747.3607,216.5058,747.3308,216.5356
6,727.3292,551.2551,82.1404,672.4486,759.6980,518.8863,727.3292,551.2551
7,689.3331,592.0879,-129.2011,683.8722,778.7579,502.6631,689.3331,592.0879
8,644.4869,1084.1341,-251.7313,1040.2432,1198.5126,530.1083,644.4869,1084.1341
9,575.3972,1140.9805,-187.0870,1039.9068,1197.2650,519.1127,575.3972,1140.9805
10,688.0592,951.6399,-188.3959,911.4485,1049.7662,589.9328,688.0592,951.6399
11,818.4269,952.8553,-88.8198,906.4106,997.0264,774.2557,818.4269,952.8553
12,649.2115,645.7090,-303.4788,833.9737,950.9441,343.9764,649.2115,645.7090
13,642.1197,1303.2925,-29.4837,1129.8792,1304.6046,640.8076,642.1197,1303.2925
14,617.0547,609.3570,144.9753,662.6609,758.2323,468.1795,617.0547,609.3570
15,520.5839,1062.4010,267.4258,1030.1380,1172.1603,410.8246,520.5839,1062.4010
16,681.3164,1379.8834,109.7600,1210.0722,1396.7231,664.4767,681.3164,1379.8834
17,965.6820,-27.5429,264.3883,1081.4812,1031.6752,-93.5360,965.6820,-27.5429
18,460.7966,1317.7819,128.2544,1179.4070,1336.5645,442.0140,460.7966,1317.7819
19,646.3874,1409.9100,-33.6774,1223.8126,1411.3925,644.9048,646.3874,1409.9100
20,664.4608,1389.8988,72.4198,1210.5897,1397.0577,657.3018,664.4608,1389.8988
21,694.6597,328.9108,182.0228,679.4485,769.8073,253.7632,694.6597,328.9108
22,563.9842,1244.3828,92.3032,1091.0152,1256.6823,551.6847,563.9842,1244.3828
23,600.2599,447.4952,219.1647,660.3408,755.9711,291.7840,600.2599,447.4952
24,778.7480,1431.2525,-11.7871,1241.2751,1431.4654,778.5352,778.7480,1431.2525
25,611.9212,1225.3023,182.7394,1107.3418,1275.6170,561.6064,611.9212,1225.3023
26,635.8276,1095.9864,220.1269,1026.6315,1184.3288,547.4853,635.8276,1095.9864
27,757.0448,796.2152,146.3582,817.6595,924.2928,628.9672,757.0448,796.2152
28,471.1982,1265.6290,170.9205,1146.7885,1300.8415,435.9856,471.1982,1265.6290
29,684.5635,834.8940,292.2813,922.1835,1061.5204,457.9372,684.5635,834.8940
30,595.2337,986.0834,-164.0699,905.7982,1045.8248,535.4924,595.2337,986.0834
31,629.3200,641.5865,-296.1490,816.7169,931.6658,339.2407,629.3200,641.5865
32,803.3895,1142.4678,-146.7522,1047.5826,1197.1600,748.6972,803.3895,1142.4678
33,544.9585,1083.9718,-84.7663,950.1636,1096.9880,531.9423,544.9585,1083.9718
34,740.1487,1153.3960,-186.3202,1062.3576,1224.9963,668.5484,740.1487,1153.3960
