face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1939.2853,-142.3537,47.8546,2015.9431,1940.3849,-143.4532,1939.2853,-142.3537
1,1986.2081,-157.4004,32.5155,2070.1689,1986.7012,-157.8935,1986.2081,-157.4004
2,1998.7978,-35.1734,18.9265,2016.8809,1998.9739,-35.3495,1998.7978,-35.1734
3,1852.6883,-44.7453,-13.3806,1875.6045,1852.7826,-44.8397,1852.6883,-44.7453
4,1616.9656,-924.8451,60.6669,2230.7847,1618.4127,-926.2923,1616.9656,-924.8451
5,1762.2811,-1196.9617,232.0683,2609.4640,1780.3697,-1215.0503,1762.2811,-1196.9617
6,1673.6540,-1056.9116,4.1630,2384.7717,1673.6603,-1056.9180,1673.6540,-1056.9116
7,2027.8520,-991.6859,190.2075,2686.1038,2039.7864,-1003.6204,2027.8520,-991.6859
8,1838.0769,-671.1007,-2.4381,2249.9901,1838.0793,-671.1031,1838.0769,-671.1007
9,1642.3036,-703.2580,-157.7462,2102.7001,1652.8649,-713.8194,1642.3036,-703.2580
10,1884.0525,-634.3723,157.6219,2285.1272,1893.8793,-644.1991,1884.0525,-634.3723
11,1960.9525,-517.8666,-81.5881,2269.1413,1963.6350,-520.5491,1960.9525,-517.8666
12,1958.6943,-1326.6687,-18.0964,2862.8752,1958.7940,-1326.7684,1958.6943,-1326.6687
13,1743.2642,-11.9980,-17.8553,1749.5674,1743.4458,-12.1796,1743.2642,-11.9980
14,1699.9106,-822.0705,173.8355,2248.0211,1711.8364,-833.9963,1699.9106,-822.0705
15,1635.6654,-395.1059,166.8600,1887.1401,1649.2842,-408.7248,1635.6654,-395.1059
16,1743.7745,-146.2612,19.7084,1821.6349,1743.9800,-146.4667,1743.7745,-146.2612
17,1734.5267,-144.2908,3.2999,1810.9974,1734.5325,-144.2966,1734.5267,-144.2908
18,1613.0860,-288.6185,-62.9479,1778.4265,1615.1674,-290.6998,1613.0860,-288.6185
19,1706.7478,-405.8420,-69.2788,1945.4471,1709.0173,-408.1114,1706.7478,-405.8420
20,1748.7283,-184.2600,-5.2461,1847.7840,1748.7425,-184.2743,1748.7283,-184.2600
21,1832.5603,-863.5168,354.5110,2462.4012,1878.3962,-909.3527,1832.5603,-863.5168
22,1737.6751,-268.3052,-23.2954,1886.6260,1737.9456,-268.5757,1737.6751,-268.3052
23,1696.4197,-626.6838,298.9425,2145.1785,1734.2716,-664.5357,1696.4197,-626.6838
24,1717.0638,-21.1023,-11.4056,1727.8246,1717.1387,-21.1772,1717.0638,-21.1023
25,1759.6786,-121.5024,84.2824,1829.3024,1763.4471,-125.2710,1759.6786,-121.5024
26,1762.3577,-266.8205,140.3178,1925.2008,1772.0147,-276.4775,1762.3577,-266.8205
27,1754.3143,-208.2888,-17.7040,1867.4440,1754.4740,-208.4484,1754.3143,-208.2888
28,1618.6176,-246.9829,-5.7806,1755.2193,1618.6355,-247.0008,1618.6176,-246.9829
29,1743.2343,-224.7846,-30.5724,1866.5610,1743.7091,-225.2594,1743.2343,-224.7846
30,1618.0456,-914.1384,95.6236,2227.1663,1621.6516,-917.7443,1618.0456,-914.1384
31,1963.2766,-1274.9388,-99.7964,2830.6994,1966.3492,-1278.0114,1963.2766,-1274.9388
32,1935.2280,-310.3543,62.8413,2110.4219,1936.9852,-312.1115,1935.2280,-310.3543
33,1754.9738,-687.3763,-193.0159,2206.9236,1770.1335,-702.5360,1754.9738,-687.3763
34,1786.8920,-242.5559,-37.2533,1920.7813,1787.5756,-243.2395,1786.8920,-242.5559
35,1631.8496,-852.9530,-213.2939,2217.8448,1650.0256,-871.1290,1631.8496,-852.9530
36,1902.1569,-138.7282,-43.8517,1976.6381,1903.0987,-139.6700,1902.1569,-138.7282
37,2001.5116,-1278.7579,-95.0136,2868.4145,2004.2614,-1281.5076,2001.5116,-1278.7579
38,1984.5006,-451.1827,52.1955,2246.1865,1985.6186,-452.3007,1984.5006,-451.1827
39,1921.8617,-506.2694,22.4140,2219.0872,1922.0686,-506.4763,1921.8617,-506.2694
40,1459.4694,-918.5452,218.4508,2111.2856,1479.3703,-938.4461,1459.4694,-918.5452
41,1748.7695,-315.8620,-215.9491,1962.2017,1771.1148,-338.2072,1748.7695,-315.8620
42,1928.6766,-46.3339,7.0463,1952.2941,1928.7017,-46.3590,1928.6766,-46.3339
43,1982.6167,-61.4648,9.0054,2014.1131,1982.6564,-61.5044,1982.6167,-61.4648
44,1881.4866,-139.8534,97.7401,1962.4837,1886.2017,-144.5685,1881.4866,-139.8534
45,1654.0561,-294.0242,-205.8711,1853.6000,1675.5746,-315.5428,1654.0561,-294.0242
46,1973.9683,-137.0373,-30.5380,2046.6155,1974.4100,-137.4790,1973.9683,-137.0373
47,1938.2285,-128.9372,44.1532,2007.2650,1939.1712,-129.8799,1938.2285,-128.9372
48,1851.6211,-12.1842,-0.4171,1857.7434,1851.6212,-12.1843,1851.6211,-12.1842
49,1973.4915,43.3711,-19.5954,1952.4624,1973.6904,43.1722,1973.4915,43.3711
50,1887.6765,-154.0475,29.7303,1969.8976,1888.1093,-154.4803,1887.6765,-154.0475
