face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1097.1881,1692.6157,73.1853,1492.5549,1701.4792,1088.3247,1097.1881,1692.6157
1,1210.5783,1716.1497,-37.3812,1528.8323,1718.8987,1207.8294,1210.5783,1716.1497
2,1286.6437,1889.1667,-2.0982,1671.4460,1889.1740,1286.6364,1286.6437,1889.1667
3,1266.7723,1887.2100,-14.1659,1666.1964,1887.5333,1266.4490,1266.7723,1887.2100
4,823.9513,1567.7082,82.3659,1365.7387,1576.7205,814.9390,823.9513,1567.7082
5,758.0943,1588.2647,144.5810,1398.5523,1612.7241,733.6350,758.0943,1588.2647
6,826.0617,1621.8453,57.5621,1408.1747,1625.9874,821.9196,826.0617,1621.8453
7,864.1287,1420.7253,146.8295,1265.7669,1457.0837,827.7703,864.1287,1420.7253
8,1058.0336,1249.0842,112.2897,1181.4822,1300.9836,1006.1341,1058.0336,1249.0842
9,1069.3726,1205.4171,66.2012,1149.2153,1232.3139,1042.4758,1069.3726,1205.4171
10,993.0157,1347.0633,125.4263,1228.9020,1386.9938,953.0852,993.0157,1347.0633
11,1020.3107,1596.9494,110.9872,1413.8074,1617.5737,999.6864,1020.3107,1596.9494
12,935.4761,1248.4335,214.9818,1185.1049,1357.8547,826.0549,935.4761,1248.4335
13,1085.9384,1386.7515,-58.9202,1267.6080,1397.8805,1074.8095,1085.9384,1386.7515
14,834.6680,1630.9040,-58.1524,1416.1216,1635.1287,830.4433,834.6680,1630.9040
15,813.2564,1495.9733,-206.1035,1345.4175,1553.3682,755.8615,813.2564,1495.9733
16,1032.7433,1564.1392,-141.8391,1399.3180,1599.6285,997.2541,1032.7433,1564.1392
17,1180.7724,1814.4271,-2.5516,1594.9806,1814.4374,1180.7621,1180.7724,1814.4271
18,914.5072,1257.1271,-213.4379,1184.7816,1359.5010,812.1333,914.5072,1257.1271
19,1108.6944,1359.0349,-61.6016,1257.3023,1373.3722,1094.3571,1108.6944,1359.0349
20,1045.8744,1483.2433,-134.5113,1340.4691,1521.3003,1007.8174,1045.8744,1483.2433
21,724.4132,1673.5363,26.1903,1454.3810,1674.2584,723.6910,724.4132,1673.5363
