face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2824.4808,1047.7127,55.4684,2474.9504,2826.2108,1045.9827,2824.4808,1047.7127
1,2948.6036,1189.5179,-30.6893,2569.9465,2949.1389,1188.9827,2948.6036,1189.5179
2,2991.1301,1384.3845,-0.3830,2592.7796,2991.1302,1384.3845,2991.1301,1384.3845
3,2968.4375,1366.0747,-8.6296,2573.4990,2968.4840,1366.0282,2968.4375,1366.0747
4,2426.2954,551.7780,94.2243,2208.8971,2431.0198,547.0537,2426.2954,551.7780
5,2286.2609,489.8923,162.1943,2103.7782,2300.7880,475.3653,2286.2609,489.8923
6,2354.2759,562.5089,72.5731,2133.1972,2357.2105,559.5743,2354.2759,562.5089
7,2589.9677,580.5686,120.4490,2363.2314,2597.1620,573.3743,2589.9677,580.5686
8,2879.9138,702.2159,85.1121,2605.0761,2883.2352,698.8945,2879.9138,702.2159
9,2911.5367,708.8032,42.4104,2630.8055,2912.3530,707.9870,2911.5367,708.8032
10,2806.9656,731.0656,90.5746,2527.0632,2810.9101,727.1212,2806.9656,731.0656
11,2696.5434,836.5215,100.1651,2396.9767,2701.9219,831.1430,2696.5434,836.5215
12,2710.4302,537.3078,169.0528,2502.9049,2723.5026,524.2353,2710.4302,537.3078
13,2887.0652,854.8674,-50.7800,2570.1403,2888.3332,853.5994,2887.0652,854.8674
14,2345.1073,564.9317,-61.7156,2122.5638,2347.2443,562.7947,2345.1073,564.9317
15,2405.6645,495.0769,-194.4049,2225.9186,2425.2448,475.4966,2405.6645,495.0769
16,2735.2295,862.3115,-118.7921,2430.7975,2742.7339,854.8071,2735.2295,862.3115
17,2859.9977,1206.5217,-3.4314,2486.8991,2860.0048,1206.5145,2859.9977,1206.5217
18,2682.4327,544.6606,-180.9187,2475.7382,2697.6357,529.4576,2682.4327,544.6606
19,2908.5259,832.1981,-51.9877,2596.0961,2909.8268,830.8972,2908.5259,832.1981
20,2802.3439,848.9730,-101.4934,2495.1303,2807.6032,843.7138,2802.3439,848.9730
21,2154.1939,492.8604,40.2005,1956.1682,2155.1661,491.8882,2154.1939,492.8604
22,2693.7633,638.8321,-119.4058,2446.7076,2700.6784,631.9170,2693.7633,638.8321
23,2134.8909,394.4667,-54.1960,1969.7795,2136.5769,392.7807,2134.8909,394.4667
24,2913.9085,1016.7653,-34.2227,2562.3089,2914.5257,1016.1481,2913.9085,1016.7653
25,2597.9451,707.9107,-149.0530,2340.5113,2609.6275,696.2282,2597.9451,707.9107
26,2489.3141,674.5643,-130.0043,2241.2547,2498.5800,665.2984,2489.3141,674.5643
27,2539.6910,825.9408,-52.8836,2245.6545,2541.3213,824.3104,2539.6910,825.9408
28,2603.1951,512.3908,-190.8618,2411.3483,2620.4754,495.1106,2603.1951,512.3908
29,2592.8046,915.3181,-18.7771,2277.7752,2593.0148,915.1079,2592.8046,915.3181
30,2799.5817,655.6357,52.3893,2537.7636,2800.8611,654.3562,2799.5817,655.6357
31,2693.7625,510.5744,161.5240,2493.9820,2705.6482,498.6887,2693.7625,510.5744
32,2854.9151,906.0767,82.4936,2530.8415,2858.4008,902.5910,2854.9151,906.0767
33,2847.9839,686.1594,-3.5144,2574.4306,2847.9896,686.1537,2847.9839,686.1594
34,2880.5798,850.2981,76.9709,2566.9376,2883.4937,847.3842,2880.5798,850.2981
35,2877.8409,565.2468,-36.9263,2641.7556,2878.4304,564.6574,2877.8409,565.2468
36,2724.0397,967.1784,53.7853,2393.7152,2725.6847,965.5334,2724.0397,967.1784
37,2579.9173,521.5314,195.3924,2386.8379,2598.3008,503.1479,2579.9173,521.5314
38,2640.9438,723.0312,131.8252,2374.8699,2649.9622,714.0128,2640.9438,723.0312
39,2458.2487,681.2568,109.5573,2206.4468,2464.9778,674.5277,2458.2487,681.2568
40,2150.8464,506.7220,0.4128,1947.5694,2150.8465,506.7219,2150.8464,506.7220
41,2841.2911,666.7645,-28.1758,2573.9890,2841.6561,666.3994,2841.2911,666.7645
42,3004.8484,1395.5835,0.2655,2604.4674,3004.8484,1395.5835,3004.8484,1395.5835
43,2954.1585,1339.7682,1.2750,2562.0594,2954.1595,1339.7672,2954.1585,1339.7682
44,2919.6988,1012.5179,53.8997,2569.4945,2921.2209,1010.9959,2919.6988,1012.5179
45,2788.6255,554.1308,-134.7940,2567.6328,2796.7275,546.0288,2788.6255,554.1308
46,2716.3412,1005.4992,-53.6511,2380.5240,2718.0220,1003.8184,2716.3412,1005.4992
47,3005.1293,1405.8033,-4.7216,2604.3294,3005.1433,1405.7894,3005.1293,1405.8033
48,2996.7141,1399.4013,-6.1265,2597.1382,2996.7376,1399.3778,2996.7141,1399.4013
49,2956.7594,1284.5630,-32.2220,2568.5597,2957.3800,1283.9423,2956.7594,1284.5630
50,2906.1454,1278.8647,4.7272,2522.8310,2906.1591,1278.8509,2906.1454,1278.8647
51,2461.2587,501.2115,207.1437,2281.2544,2482.9110,479.5592,2461.2587,501.2115
52,2982.4787,1165.9767,-6.8031,2603.3284,2982.5042,1165.9513,2982.4787,1165.9767
53,2696.9092,826.4075,-119.5443,2402.1647,2704.5184,818.7983,2696.9092,826.4075
54,2546.3431,815.0057,-34.8017,2253.0972,2547.0424,814.3064,2546.3431,815.0057
55,2733.5697,638.6037,-95.9176,2482.3680,2737.9521,634.2213,2733.5697,638.6037
56,2601.7747,692.4169,119.8689,2343.1316,2609.2706,684.9210,2601.7747,692.4169
57,2559.7650,717.6516,128.1136,2297.7468,2568.6323,708.7844,2559.7650,717.6516
58,2680.3628,766.9214,-90.1560,2396.0947,2684.6013,762.6829,2680.3628,766.9214
59,2917.3108,927.2569,58.2623,2583.7172,2919.0151,925.5527,2917.3108,927.2569
60,2370.2191,704.9747,30.1013,2108.7204,2370.7630,704.4307,2370.2191,704.9747
61,2958.3753,983.0820,6.0490,2609.6396,2958.3938,983.0635,2958.3753,983.0820
62,2529.1931,880.2165,-0.6365,2223.8171,2529.1934,880.2163,2529.1931,880.2165
63,2852.7789,836.5325,-67.8991,2542.7392,2855.0629,834.2485,2852.7789,836.5325
64,2900.9605,723.7015,37.3655,2616.1183,2901.6016,723.0604,2900.9605,723.7015
65,2756.6140,667.9624,102.3830,2497.0437,2761.6207,662.9557,2756.6140,667.9624
66,2986.0827,1260.2019,8.2406,2596.5237,2986.1220,1260.1625,2986.0827,1260.2019
67,2907.4250,1287.2399,-4.6738,2523.4141,2907.4385,1287.2264,2907.4250,1287.2399
68,2870.5482,1201.4898,-14.9319,2497.0701,2870.6818,1201.3563,2870.5482,1201.4898
69,2681.1826,896.5218,-62.2930,2366.5152,2683.3543,894.3501,2681.1826,896.5218
70,2880.5650,705.4636,-74.9458,2603.8530,2883.1443,702.8843,2880.5650,705.4636
71,2875.0147,1169.2384,-28.1851,2504.7223,2875.4803,1168.7728,2875.0147,1169.2384
72,2814.4407,721.8148,-118.3848,2540.2033,2821.1167,715.1388,2814.4407,721.8148
73,2939.5966,1240.6817,-18.1294,2556.2476,2939.7901,1240.4882,2939.5966,1240.6817
74,2910.3266,1114.9739,-37.6556,2544.1076,2911.1161,1114.1845,2910.3266,1114.9739
75,2519.2879,713.9407,-73.4433,2252.5724,2522.2707,710.9579,2519.2879,713.9407
76,2805.2239,829.8366,71.3189,2499.0581,2807.7954,827.2651,2805.2239,829.8366
77,2992.0089,1234.7911,3.4612,2604.2957,2992.0157,1234.7843,2992.0089,1234.7911
78,2830.0403,1027.0956,76.1832,2484.9030,2833.2537,1023.8822,2830.0403,1027.0956
79,2919.4873,1210.6621,46.9118,2541.8887,2920.7742,1209.3752,2919.4873,1210.6621
80,2496.4313,744.3721,-27.2619,2220.4087,2496.8554,743.9481,2496.4313,744.3721
81,2938.6489,860.2470,-11.2937,2616.8877,2938.7103,860.1856,2938.6489,860.2470
82,2550.0375,505.2461,198.4138,2363.8258,2569.1124,486.1712,2550.0375,505.2461
83,2954.0598,1030.5977,-6.5677,2596.9757,2954.0822,1030.5753,2954.0598,1030.5977
84,2857.4122,916.0296,-53.9688,2528.8690,2858.9113,914.5305,2857.4122,916.0296
85,2503.2025,582.6755,-126.0887,2279.1827,2511.4452,574.4327,2503.2025,582.6755
86,2159.9078,508.5786,-46.2339,1957.4942,2161.2012,507.2851,2159.9078,508.5786
87,2240.8498,491.1034,136.4853,2053.7737,2251.4321,480.5212,2240.8498,491.1034
88,2752.3010,776.9782,-93.8150,2463.0838,2756.7466,772.5326,2752.3010,776.9782
89,2989.3474,1287.3121,3.6246,2597.1497,2989.3551,1287.3044,2989.3474,1287.3121
90,2799.5504,1126.2645,21.6374,2440.1485,2799.8302,1125.9847,2799.5504,1126.2645
91,2557.4013,839.5115,80.3461,2262.1847,2561.1509,835.7618,2557.4013,839.5115
92,2912.4463,1244.4947,15.8975,2531.2733,2912.5978,1244.3432,2912.4463,1244.4947
93,2962.7194,1064.9574,-17.6381,2599.5392,2962.8833,1064.7935,2962.7194,1064.9574
94,2903.7209,1266.8666,-20.0884,2521.7314,2903.9673,1266.6201,2903.7209,1266.8666
95,2767.3537,1059.2380,-64.0918,2421.0057,2769.7552,1056.8365,2767.3537,1059.2380
96,2782.1614,1107.1797,-16.4700,2426.2584,2782.3233,1107.0178,2782.1614,1107.1797
97,2977.0672,1138.7164,-0.9281,2601.8400,2977.0677,1138.7159,2977.0672,1138.7164
98,2759.4918,1074.4596,-7.2603,2409.2435,2759.5231,1074.4283,2759.4918,1074.4596
99,2374.5892,692.5242,-58.6484,2117.5746,2376.6316,690.4818,2374.5892,692.5242
100,2744.4269,632.2043,102.2282,2495.5710,2749.3630,627.2682,2744.4269,632.2043
101,2804.6569,650.1304,41.1848,2543.7110,2805.4439,649.3434,2804.6569,650.1304
102,2895.6722,728.4655,64.0678,2611.2250,2897.5645,726.5732,2895.6722,728.4655
103,2877.6803,573.9050,63.1739,2640.2403,2879.4114,572.1739,2877.6803,573.9050
104,2437.8362,697.7958,81.7388,2179.1962,2441.6675,693.9645,2437.8362,697.7958
105,2592.9432,665.4729,143.2052,2345.6765,2603.5248,654.8912,2592.9432,665.4729
106,2837.2098,855.3217,-72.3101,2523.9441,2839.8446,852.6870,2837.2098,855.3217
107,2341.5716,548.3820,-91.7610,2127.1730,2346.2550,543.6986,2341.5716,548.3820
108,2463.3767,586.9948,123.9060,2238.9409,2471.5234,578.8481,2463.3767,586.9948
109,2593.1122,842.0885,-104.1026,2298.3094,2599.2796,835.9210,2593.1122,842.0885
110,2899.4040,922.8928,-58.1418,2567.6014,2901.1128,921.1839,2899.4040,922.8928
111,2519.8027,506.7468,198.0827,2333.8822,2539.1087,487.4408,2519.8027,506.7468
112,2159.1438,471.2473,64.5698,1969.5159,2161.6103,468.7808,2159.1438,471.2473
113,2788.6149,1081.9196,31.8461,2435.7562,2789.2089,1081.3256,2788.6149,1081.9196
114,2836.2452,1180.4712,38.1149,2468.6133,2837.1221,1179.5943,2836.2452,1180.4712
115,2190.0933,461.2845,106.9447,2008.3195,2196.6838,454.6940,2190.0933,461.2845
116,2907.0546,862.2153,48.8641,2587.4771,2908.2217,861.0483,2907.0546,862.2153
117,2869.1319,664.6505,30.4753,2601.8252,2869.5531,664.2293,2869.1319,664.6505
118,2897.8077,829.5680,-8.9398,2584.9146,2897.8463,829.5293,2897.8077,829.5680
119,2678.5020,902.2894,58.3128,2362.6079,2680.4143,900.3770,2678.5020,902.2894
120,2883.3762,1160.3727,29.6152,2513.3967,2883.8851,1159.8638,2883.3762,1160.3727
121,3015.4491,1415.3293,-0.4062,2613.0896,3015.4492,1415.3292,3015.4491,1415.3293
122,2992.2451,1347.9081,-3.8408,2595.6040,2992.2541,1347.8991,2992.2451,1347.9081
123,2651.1092,960.0803,-39.6516,2325.8490,2652.0385,959.1510,2651.1092,960.0803
124,2866.9763,990.8349,-79.4805,2525.7787,2870.3373,987.4738,2866.9763,990.8349
125,2836.2541,974.3982,-82.9523,2500.1582,2839.9426,970.7097,2836.2541,974.3982
126,2765.8022,749.4580,-71.4907,2480.6913,2768.3338,746.9265,2765.8022,749.4580
127,2625.9114,857.8428,57.6510,2321.3480,2627.7892,855.9650,2625.9114,857.8428
128,2458.1108,485.9646,195.4648,2280.0295,2477.2972,466.7782,2458.1108,485.9646
129,2928.5028,1287.6478,-8.3092,2542.3399,2928.5448,1287.6057,2928.5028,1287.6478
130,2932.4892,1207.5400,-45.8117,2553.9859,2933.7050,1206.3242,2932.4892,1207.5400
131,2885.0791,1046.9087,-59.9958,2531.8142,2887.0352,1044.9526,2885.0791,1046.9087
132,2789.8297,1116.2968,2.0449,2432.0779,2789.8322,1116.2943,2789.8297,1116.2968
133,2447.5916,696.0832,-23.2445,2184.7494,2447.9000,695.7748,2447.5916,696.0832
134,2802.7643,721.6009,122.8079,2529.6173,2809.9860,714.3792,2802.7643,721.6009
135,2500.2438,593.5389,126.7843,2273.2660,2508.6373,585.1455,2500.2438,593.5389
136,2471.6150,507.2395,162.4750,2278.5229,2484.9628,493.8917,2471.6150,507.2395
137,2812.4435,551.1146,114.3342,2588.9774,2818.2096,545.3485,2812.4435,551.1146
138,2970.5766,1091.8799,14.4081,2602.6211,2970.6871,1091.7695,2970.5766,1091.8799
139,2825.9046,795.7694,54.1869,2525.6734,2827.3499,794.3241,2825.9046,795.7694
140,2768.9162,1131.7857,1.2187,2411.2280,2768.9171,1131.7848,2768.9162,1131.7857
141,3020.6353,1402.0821,-0.1628,2618.1851,3020.6353,1402.0821,3020.6353,1402.0821
142,2964.5722,1200.2218,-15.3750,2582.9800,2964.7062,1200.0878,2964.5722,1200.2218
143,2844.6004,1188.8415,9.8237,2474.5921,2844.6587,1188.7832,2844.6004,1188.8415
144,2626.7179,950.7630,29.6498,2304.0938,2627.2423,950.2386,2626.7179,950.7630
145,2944.3087,1270.4415,-25.8693,2558.2047,2944.7085,1270.0417,2944.3087,1270.4415
146,2993.1817,1251.1755,1.0121,2603.7635,2993.1823,1251.1749,2993.1817,1251.1755
147,2846.7942,1142.1184,-33.9864,2482.0880,2847.4715,1141.4411,2846.7942,1142.1184
148,2900.9371,1107.6207,-61.5327,2537.8102,2903.0460,1105.5118,2900.9371,1107.6207
149,2664.5231,851.1437,-114.2278,2365.4557,2671.6902,843.9766,2664.5231,851.1437
150,2408.7870,498.7167,-88.7629,2207.5569,2412.9030,494.6007,2408.7870,498.7167
151,2917.6467,910.7055,-21.3261,2585.7870,2917.8733,910.4789,2917.6467,910.7055
152,2926.2599,973.5191,49.6310,2582.5097,2927.5205,972.2585,2926.2599,973.5191
153,2878.0682,1149.4077,36.2042,2510.0345,2878.8261,1148.6498,2878.0682,1149.4077
154,2889.1418,572.4500,-20.0743,2649.9357,2889.3157,572.2760,2889.1418,572.4500
155,2876.8114,815.6996,17.2523,2568.2073,2876.9558,815.5552,2876.8114,815.6996
156,2509.2305,689.3711,-137.1810,2257.9051,2519.5131,679.0884,2509.2305,689.3711
157,2761.1538,790.8275,92.2788,2468.0617,2765.4662,786.5151,2761.1538,790.8275
158,2564.4025,490.0020,-189.7870,2380.7052,2581.6232,472.7814,2564.4025,490.0020
159,2692.0509,876.8806,-73.0050,2381.4784,2694.9823,873.9492,2692.0509,876.8806
160,2843.7073,560.2842,-88.9365,2613.6248,2847.1660,556.8255,2843.7073,560.2842
161,2914.5186,724.2962,-23.4268,2628.6299,2914.7691,724.0456,2914.5186,724.2962
162,2635.3240,752.5806,111.6450,2359.1121,2641.9213,745.9833,2635.3240,752.5806
163,2672.8614,948.0833,-73.6409,2350.5795,2675.9999,944.9448,2672.8614,948.0833
164,2146.1930,485.7308,22.1934,1949.6370,2146.4895,485.4342,2146.1930,485.7308
165,2372.4370,714.4399,14.8363,2108.2169,2372.5698,714.3071,2372.4370,714.4399
166,2866.3970,558.9665,44.9848,2632.9691,2867.2736,558.0898,2866.3970,558.9665
167,2913.5878,838.4403,63.3755,2600.2223,2915.5215,836.5066,2913.5878,838.4403
168,2245.0048,502.7579,142.1138,2055.4093,2256.5208,491.2419,2245.0048,502.7579
169,2872.3286,777.9110,79.9915,2576.8580,2875.3792,774.8603,2872.3286,777.9110
170,2844.9766,557.6051,85.0633,2615.3679,2848.1356,554.4461,2844.9766,557.6051
171,2386.7254,494.1884,189.5186,2206.5675,2405.5172,475.3966,2386.7254,494.1884
172,2949.6911,1334.9731,-14.0622,2558.4499,2949.8136,1334.8506,2949.6911,1334.9731
173,2976.5900,1349.8350,4.6887,2581.5312,2976.6035,1349.8215,2976.5900,1349.8350
174,2976.8483,1341.7193,-20.7346,2582.4468,2977.1112,1341.4564,2976.8483,1341.7193
175,2947.2887,1125.1777,-1.3271,2576.1051,2947.2897,1125.1767,2947.2887,1125.1777
176,2915.5531,1144.9044,32.9913,2544.8952,2916.1676,1144.2899,2915.5531,1144.9044
177,2933.5254,1233.5924,20.2204,2551.4258,2933.7659,1233.3519,2933.5254,1233.5924
178,2986.6783,1188.5042,15.0517,2604.5709,2986.8043,1188.3782,2986.6783,1188.5042
179,2908.0506,1184.9374,-44.5281,2533.9545,2909.2006,1183.7875,2908.0506,1184.9374
180,2391.8037,701.8843,67.1956,2132.6375,2394.4714,699.2166,2391.8037,701.8843
181,2969.4812,1275.3445,-29.9102,2580.6771,2970.0091,1274.8166,2969.4812,1275.3445
182,3018.5571,1365.8637,3.3605,2618.0846,3018.5640,1365.8569,3018.5571,1365.8637
183,2592.1098,865.1482,48.7998,2287.3783,2593.4876,863.7703,2592.1098,865.1482
184,2577.9699,833.2462,61.3194,2281.1017,2580.1224,831.0937,2577.9699,833.2462
185,2491.7270,496.0017,-195.5995,2309.4583,2510.7168,477.0118,2491.7270,496.0017
186,2834.9392,858.4706,-99.5117,2523.8557,2839.9368,853.4730,2834.9392,858.4706
187,2804.9001,998.3240,-88.4477,2467.2627,2809.2201,994.0040,2804.9001,998.3240
188,2343.8206,525.8010,63.3260,2132.9813,2346.0238,523.5978,2343.8206,525.8010
189,2619.8094,970.6004,21.0216,2294.3417,2620.0773,970.3325,2619.8094,970.6004
190,2541.4044,861.6174,-48.9117,2240.2186,2542.8273,860.1944,2541.4044,861.6174
191,2226.8857,439.1453,-143.4092,2058.0672,2238.3166,427.7144,2226.8857,439.1453
192,2869.7283,808.6442,-29.3915,2563.4447,2870.1474,808.2251,2869.7283,808.6442
193,2886.3297,822.7214,-10.8801,2575.5542,2886.3871,822.6641,2886.3297,822.7214
194,2467.7401,513.3909,-201.2121,2282.0725,2488.2410,492.8899,2467.7401,513.3909
195,2613.5267,901.0815,-62.4349,2301.9912,2615.8000,898.8082,2613.5267,901.0815
196,2622.0301,867.2928,-49.9849,2315.3113,2623.4528,865.8701,2622.0301,867.2928
197,2847.9118,681.8598,43.3019,2576.6806,2848.7771,680.9945,2847.9118,681.8598
198,2930.2436,859.9123,-0.2828,2608.8359,2930.2437,859.9123,2930.2436,859.9123
199,2763.3282,804.7172,115.3976,2469.7783,2770.1038,797.9416,2763.3282,804.7172
200,2726.9558,951.9468,68.1651,2400.1069,2729.5697,949.3329,2726.9558,951.9468
201,2744.8903,807.8823,103.6934,2449.8582,2750.4255,802.3472,2744.8903,807.8823
202,2920.7861,781.1058,33.9633,2619.7586,2921.3251,780.5668,2920.7861,781.1058
203,2864.3085,760.2234,-74.2614,2573.1756,2866.9262,757.6056,2864.3085,760.2234
204,2674.8565,976.9671,-3.9194,2344.3808,2674.8655,976.9581,2674.8565,976.9671
205,2303.3091,539.0220,-8.7331,2086.7372,2303.3523,538.9788,2303.3091,539.0220
206,2587.1588,519.4655,202.3833,2396.2830,2606.7816,499.8427,2587.1588,519.4655
207,2404.8726,562.8035,111.1982,2187.1864,2411.5609,556.1153,2404.8726,562.8035
