face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4267.1460,6725.3073,52.4979,5894.8022,6726.4280,4266.0253,4267.1460,6725.3073
1,4476.8039,7614.7219,-267.4605,6644.6031,7637.3556,4454.1701,4476.8039,7614.7219
2,4662.0313,6477.3091,5.1460,5787.2904,6477.3236,4662.0167,4662.0313,6477.3091
3,4213.9042,6477.8934,-310.9528,5719.5231,6519.8253,4171.9723,4213.9042,6477.8934
4,4200.9338,6554.2200,63.4396,5751.8583,6555.9289,4199.2248,4200.9338,6554.2200
5,4187.4876,6533.4633,85.1912,5734.4722,6536.5528,4184.3981,4187.4876,6533.4633
6,4198.8825,6584.8434,60.2181,5775.1772,6586.3622,4197.3637,4198.8825,6584.8434
7,4211.0684,6464.0148,71.5256,5684.3226,6466.2833,4208.7999,4211.0684,6464.0148
8,4241.8979,6306.3999,27.7194,5569.1631,6306.7720,4241.5258,4241.8979,6306.3999
9,4083.2489,6232.4070,-52.1027,5484.1129,6233.6694,4081.9865,4083.2489,6232.4070
10,4233.3999,6387.4258,48.1342,5629.1479,6388.5009,4232.3248,4233.3999,6387.4258
11,4255.4980,6593.8399,46.1921,5790.8822,6594.7521,4254.5858,4255.4980,6593.8399
12,4226.7835,6370.4641,69.2727,5615.7221,6372.7003,4224.5473,4226.7835,6370.4641
13,4158.3951,6437.4262,23.4456,5653.7592,6437.6674,4158.1540,4158.3951,6437.4262
14,4058.8676,6280.4821,71.8737,5517.4916,6282.8049,4056.5448,4058.8676,6280.4821
15,4170.1211,6607.0874,-63.7389,5788.2076,6608.7534,4168.4551,4170.1211,6607.0874
16,4241.2202,6623.6146,-30.7427,5811.2689,6624.0112,4240.8236,4241.2202,6623.6146
17,3232.2475,5793.6150,716.4531,5179.4707,5980.3971,3045.4655,3232.2475,5793.6150
18,4175.0458,6564.0852,-80.7254,5756.0764,6566.8098,4172.3212,4175.0458,6564.0852
19,4142.7128,6632.5038,-107.6602,5806.0649,6637.1504,4138.0662,4142.7128,6632.5038
20,4224.1710,6630.6054,-17.3776,5813.8321,6630.7309,4224.0455,4224.1710,6630.6054
21,4161.5474,6557.7701,63.4709,5748.4294,6559.4501,4159.8674,4161.5474,6557.7701
22,4189.5209,6548.8706,-56.2700,5745.6645,6550.2119,4188.1796,4189.5209,6548.8706
23,4141.3555,6572.9550,12.4222,5756.2212,6573.0184,4141.2921,4141.3555,6572.9550
24,4277.0496,6830.1601,18.3847,5977.6517,6830.2924,4276.9173,4277.0496,6830.1601
25,4193.7340,6620.7850,-48.1881,5802.0130,6621.7414,4192.7777,4193.7340,6620.7850
26,4194.2555,6666.2394,-40.2750,5837.4208,6666.8954,4193.5995,4194.2555,6666.2394
27,4130.7394,6640.7314,76.4140,5809.3638,6643.0556,4128.4152,4130.7394,6640.7314
28,4170.9245,6536.7800,-73.2370,5733.9148,6539.0450,4168.6595,4170.9245,6536.7800
29,3963.4791,6614.5239,-69.9780,5767.0839,6616.3698,3961.6332,3963.4791,6614.5239
30,4175.3603,6298.1845,-14.5972,5550.1542,6298.2849,4175.2599,4175.3603,6298.1845
31,4220.0423,6342.1712,56.2463,5592.5980,6343.6609,4218.5526,4220.0423,6342.1712
32,4258.8177,6469.9647,84.1648,5697.7910,6473.1637,4255.6187,4258.8177,6469.9647
33,4078.3495,6337.1515,-2.3971,5563.0318,6337.1540,4078.3470,4078.3495,6337.1515
34,4291.6450,6416.2412,6.3513,5661.2949,6416.2602,4291.6260,4291.6450,6416.2412
35,4174.0386,6322.1563,-57.8333,5568.9647,6323.7122,4172.4826,4174.0386,6322.1563
36,4244.5227,6662.9224,13.4668,5842.0995,6662.9974,4244.4477,4244.5227,6662.9224
37,4211.5040,6396.7472,77.1554,5633.2116,6399.4680,4208.7833,4211.5040,6396.7472
38,4232.5228,6499.7507,75.7085,5715.5806,6502.2760,4229.9975,4232.5228,6499.7507
39,4216.1267,6578.9475,67.8434,5773.5956,6580.8938,4214.1803,4216.1267,6578.9475
40,4115.1262,6424.3094,25.8382,5636.5924,6424.5984,4114.8371,4115.1262,6424.3094
41,4188.6563,6395.3118,-33.7600,5626.7673,6395.8282,4188.1399,4188.6563,6395.3118
42,4945.3182,7205.7733,-310.6497,6405.7794,7247.6881,4903.4035,4945.3182,7205.7733
43,4099.1476,6425.8548,228.4466,5648.9518,6448.0725,4076.9298,4099.1476,6425.8548
44,4304.8507,6970.8799,-40.2935,6092.7153,6971.4888,4304.2418,4304.8507,6970.8799
45,4175.2476,6415.7621,-74.6840,5641.2795,6418.2488,4172.7609,4175.2476,6415.7621
46,4298.1246,6549.9610,52.4552,5764.6830,6551.1822,4296.9034,4298.1246,6549.9610
47,4081.5511,7031.0242,-220.8118,6127.2465,7047.4636,4065.1117,4081.5511,7031.0242
48,4939.3977,7706.8622,595.9254,6840.4311,7829.7294,4816.5304,4939.3977,7706.8622
49,4237.5770,6736.6288,22.4485,5898.6231,6736.8304,4237.3754,4237.5770,6736.6288
50,4215.3906,6725.6163,13.6682,5886.6708,6725.6907,4215.3162,4215.3906,6725.6163
51,4203.2767,6479.9211,90.1021,5695.9957,6483.4815,4199.7163,4203.2767,6479.9211
52,3989.7686,5575.5561,-553.6164,5067.4820,5749.7050,3815.6197,3989.7686,5575.5561
53,4247.9873,6629.0355,-40.6923,5816.7359,6629.7307,4247.2921,4247.9873,6629.0355
54,4149.6479,6649.0196,-23.5287,5817.1823,6649.2411,4149.4264,4149.6479,6649.0196
55,4184.9543,6493.4377,-58.5705,5702.1160,6494.9228,4183.4692,4184.9543,6493.4377
56,4226.8308,6539.9670,69.6341,5745.3007,6542.0613,4224.7365,4226.8308,6539.9670
57,4224.4661,6557.7382,74.4638,5758.7964,6560.1122,4222.0920,4224.4661,6557.7382
58,4209.2792,6613.0262,-35.7284,5798.0948,6613.5571,4208.7482,4209.2792,6613.0262
59,4201.3631,6397.5170,162.2250,5637.4050,6409.4355,4189.4446,4201.3631,6397.5170
60,4210.2086,6713.5907,116.4480,5879.8996,6718.9957,4204.8035,4210.2086,6713.5907
61,3962.3962,3379.6621,183.4184,3719.1486,4015.3213,3326.7370,3962.3962,3379.6621
62,4420.6066,7254.7960,-205.6977,6342.7252,7269.6471,4405.7555,4420.6066,7254.7960
63,4257.0152,6710.2214,2.8067,5880.7957,6710.2246,4257.0120,4257.0152,6710.2214
64,4121.5609,6276.2002,20.1391,5523.7151,6276.3885,4121.3727,4121.5609,6276.2002
65,4225.8730,6392.9814,53.7427,5632.1356,6394.3134,4224.5411,4225.8730,6392.9814
66,4262.0815,5797.9735,-51.2026,5203.6780,5799.6786,4260.3764,4262.0815,5797.9735
67,4211.0700,6697.1262,-20.6199,5863.7717,6697.2972,4210.8990,4211.0700,6697.1262
68,4195.4232,6662.0165,37.7213,5834.2377,6662.5933,4194.8464,4195.4232,6662.0165
69,4239.7294,6665.5403,-16.3680,5843.4108,6665.6507,4239.6190,4239.7294,6665.5403
70,4186.8847,6529.8548,-106.2987,5732.6395,6534.6676,4182.0719,4186.8847,6529.8548
71,4357.5994,6664.3203,-11.1668,5861.8917,6664.3744,4357.5453,4357.5994,6664.3203
72,4199.1257,6501.0211,-66.1355,5710.5560,6502.9197,4197.2271,4199.1257,6501.0211
73,4288.2802,6901.0792,-7.7814,6034.9533,6901.1023,4288.2570,4288.2802,6901.0792
74,4307.2456,6711.2376,36.2048,5889.8267,6711.7827,4306.7005,4307.2456,6711.2376
75,4208.0601,6655.3317,-61.1912,5831.5013,6656.8607,4206.5311,4208.0601,6655.3317
76,4255.8700,6527.9799,73.4108,5741.1571,6530.3493,4253.5006,4255.8700,6527.9799
77,4278.3174,6999.8135,169.2136,6118.8124,7010.2943,4267.8367,4278.3174,6999.8135
78,4276.7644,6649.2960,22.9758,5836.7767,6649.5185,4276.5419,4276.7644,6649.2960
79,4334.7447,6722.4961,6.6564,5902.6938,6722.5147,4334.7261,4334.7447,6722.4961
80,3777.9585,6049.5476,202.7815,5304.5658,6067.5076,3759.9984,3777.9585,6049.5476
81,3808.2611,5916.0868,-690.5436,5329.4919,6122.1671,3602.1808,3808.2611,5916.0868
82,4212.3383,6420.7062,82.8603,5651.8734,6423.8108,4209.2337,4212.3383,6420.7062
83,4059.0199,5648.9061,-361.0504,5084.0764,5727.0564,3980.8696,4059.0199,5648.9061
84,4239.9991,6668.8810,-24.0630,5846.1315,6669.1194,4239.7607,4239.9991,6668.8810
85,4185.3690,6609.8147,-39.7908,5791.9945,6610.4676,4184.7161,4185.3690,6609.8147
86,4119.4990,6448.8978,27.6493,5656.3788,6449.2260,4119.1709,4119.4990,6448.8978
87,4184.3377,6541.4849,83.3362,5740.1010,6544.4276,4181.3951,4184.3377,6541.4849
88,4237.2223,6643.5444,-25.2358,5826.0168,6643.8091,4236.9577,4237.2223,6643.5444
89,4331.7613,7310.0455,-60.2206,6367.6077,7311.2626,4330.5441,4331.7613,7310.0455
90,4305.3869,6696.0472,14.5537,5877.4966,6696.1358,4305.2983,4305.3869,6696.0472
91,4240.0069,6618.4711,46.8968,5807.4137,6619.3955,4239.0826,4240.0069,6618.4711
92,4259.7795,6761.0320,42.6957,5921.3376,6761.7606,4259.0509,4259.7795,6761.0320
93,4483.0574,6539.2239,104.3980,5794.5003,6544.5109,4477.7704,4483.0574,6539.2239
94,4437.2724,7402.5707,-425.7376,6494.9191,7462.4847,4377.3585,4437.2724,7402.5707
95,4312.0419,6699.6835,-18.8145,5881.4293,6699.8318,4311.8936,4312.0419,6699.6835
96,4271.6355,6648.9873,39.9141,5835.9773,6649.6572,4270.9655,4271.6355,6648.9873
97,4619.6039,8615.6398,485.3656,7515.0440,8673.7482,4561.4955,4619.6039,8615.6398
98,4143.3643,5997.6454,284.0470,5341.4264,6040.1812,4100.8284,4143.3643,5997.6454
99,4169.4349,6650.2121,28.1046,5821.0181,6650.5304,4169.1165,4169.4349,6650.2121
100,4217.4625,6354.0488,37.3581,5600.6384,6354.7018,4216.8095,4217.4625,6354.0488
101,4131.8291,6207.8280,-38.5475,5473.9304,6208.5435,4131.1136,4131.8291,6207.8280
102,4203.8316,6278.3169,-6.9451,5540.4531,6278.3401,4203.8084,4203.8316,6278.3169
103,4136.7508,6215.7630,-2.6675,5480.4540,6215.7664,4136.7473,4136.7508,6215.7630
104,4213.3207,6599.9798,66.2624,5789.3994,6601.8181,4211.4824,4213.3207,6599.9798
105,4228.2408,6526.6089,68.4369,5735.2088,6528.6449,4226.2048,4228.2408,6526.6089
106,4238.0251,6939.3106,-42.3265,6058.9843,6939.9736,4237.3620,4238.0251,6939.3106
107,4158.6689,6616.6811,-9.8883,5792.9874,6616.7209,4158.6292,4158.6689,6616.6811
108,4211.5107,6542.5621,70.6554,5744.8105,6544.7017,4209.3710,4211.5107,6542.5621
109,4235.9677,6618.9744,-54.4834,5807.3564,6620.2194,4234.7227,4235.9677,6618.9744
110,4215.6668,6366.8080,-8.0277,5609.6295,6366.8380,4215.6369,4215.6668,6366.8080
111,4207.2990,6451.7518,88.8377,5675.0060,6455.2626,4203.7882,4207.2990,6451.7518
