face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6018.0324,10503.8857,1.7164,9128.8342,10503.8864,6018.0318,6018.0324,10503.8857
1,6028.5147,10585.8264,-5.2554,9197.0638,10585.8325,6028.5086,6028.5147,10585.8264
2,6057.7220,10606.0567,1.7803,9216.0675,10606.0574,6057.7213,6057.7220,10606.0567
3,6053.9341,10606.3678,4.4462,9216.0167,10606.3721,6053.9297,6053.9341,10606.3678
4,5965.0129,10409.0976,20.0464,9046.6290,10409.1880,5964.9225,5965.0129,10409.0976
5,5966.3570,10378.0328,27.7479,9021.3215,10378.2074,5966.1825,5966.3570,10378.0328
6,5967.6279,10427.7875,26.5467,9062.2455,10427.9455,5967.4699,5967.6279,10427.7875
7,5966.1307,10388.2894,-0.3569,9029.5836,10388.2895,5966.1306,5966.1307,10388.2894
8,5979.4068,10441.7627,-34.7083,9074.7882,10442.0327,5979.1369,5979.4068,10441.7627
9,5975.3123,10463.9918,-37.9091,9092.7539,10464.3120,5974.9922,5975.3123,10463.9918
10,5980.8837,10431.0307,-20.0987,9065.9695,10431.1215,5980.7929,5980.8837,10431.0307
11,6000.5235,10456.5087,0.4304,9088.4724,10456.5087,6000.5235,6000.5235,10456.5087
12,5970.5195,10373.3781,-24.0332,9017.8353,10373.5093,5970.3884,5970.5195,10373.3781
13,5981.5807,10531.2341,-20.7619,9148.4461,10531.3288,5981.4859,5981.5807,10531.2341
14,5962.1790,10483.3828,29.6711,9107.5644,10483.5775,5961.9842,5962.1790,10483.3828
15,5940.5280,10528.4761,23.7230,9143.0664,10528.5987,5940.4053,5940.5280,10528.4761
16,5981.8529,10568.2945,4.2131,9178.9696,10568.2983,5981.8490,5981.8529,10568.2945
17,6035.7379,10572.3496,6.7684,9186.5616,10572.3597,6035.7278,6035.7379,10572.3496
18,5937.7111,10537.5854,-8.0177,9150.3101,10537.5994,5937.6971,5937.7111,10537.5854
19,5983.1422,10538.8662,-25.6046,9154.8961,10539.0101,5982.9983,5983.1422,10538.8662
20,5979.0678,10561.6090,-5.0336,9173.2402,10561.6145,5979.0623,5979.0678,10561.6090
21,5958.4583,10424.4418,43.3832,9058.9324,10424.8632,5958.0369,5958.4583,10424.4418
22,5958.2078,10533.8944,-2.6854,9148.7737,10533.8959,5958.2063,5958.2078,10533.8944
23,5946.5434,10448.1171,39.5460,9077.3917,10448.4645,5946.1961,5946.5434,10448.1171
24,6009.3194,10562.5227,-12.0297,9176.3646,10562.5545,6009.2876,6009.3194,10562.5227
25,5963.0825,10551.3740,13.2364,9163.6050,10551.4121,5963.0443,5963.0825,10551.3740
26,5964.9109,10532.7498,23.9852,9148.4311,10532.8757,5964.7849,5964.9109,10532.7498
27,5985.1741,10520.2121,24.3029,9139.6741,10520.3424,5985.0439,5985.1741,10520.2121
28,5938.1256,10542.1404,-0.0887,9154.0978,10542.1404,5938.1256,5938.1256,10542.1404
29,5999.2415,10520.8873,24.8526,9141.3608,10521.0239,5999.1049,5999.2415,10520.8873
30,5963.5170,10430.2137,-23.1264,9063.8701,10430.3335,5963.3972,5963.5170,10430.2137
31,5967.0933,10372.1447,-24.0948,9016.5279,10372.2765,5966.9615,5967.0933,10372.1447
32,6006.6347,10478.3670,-15.9969,9106.9687,10478.4242,6006.5775,6006.6347,10478.3670
33,5961.1458,10470.0077,-27.0575,9096.4429,10470.1700,5960.9835,5961.1458,10470.0077
34,5998.0558,10470.0153,-24.8060,9099.4508,10470.1529,5997.9182,5998.0558,10470.0153
35,5949.5325,10483.0862,-42.7544,9106.4842,10483.4894,5949.1293,5949.5325,10483.0862
36,6010.7848,10498.9678,7.0960,9124.1972,10498.9791,6010.7736,6010.7848,10498.9678
37,5969.7382,10359.5068,-6.3683,9006.3163,10359.5160,5969.7289,5969.7382,10359.5068
38,5986.3555,10410.0367,1.1275,9049.1513,10410.0370,5986.3553,5986.3555,10410.0367
39,5981.0885,10421.4530,24.2799,9058.1586,10421.5857,5980.9558,5981.0885,10421.4530
40,5956.6931,10440.2992,45.3485,9071.8549,10440.7578,5956.2345,5956.6931,10440.2992
41,5965.9503,10498.2423,-28.5179,9120.0933,10498.4217,5965.7709,5965.9503,10498.2423
42,6059.6195,10608.5993,0.4298,9218.3129,10608.5994,6059.6195,6059.6195,10608.5993
43,6051.3980,10594.7541,4.2286,9206.2594,10594.7580,6051.3941,6051.3980,10594.7541
44,6016.9955,10512.0747,-17.5400,9135.5222,10512.1431,6016.9271,6016.9955,10512.0747
45,5940.8708,10527.7756,-24.9949,9142.5229,10527.9118,5940.7346,5940.8708,10527.7756
46,6005.4624,10558.2345,13.8349,9172.5345,10558.2765,6005.4204,6005.4624,10558.2345
47,6060.1748,10613.2628,1.6524,9222.1932,10613.2634,6060.1742,6060.1748,10613.2628
48,6058.8771,10612.2733,2.4072,9221.2740,10612.2745,6058.8758,6058.8771,10612.2733
49,6041.3791,10605.1712,0.0626,9214.0142,10605.1712,6041.3791,6041.3791,10605.1712
50,6043.2389,10579.6025,6.8968,9193.1389,10579.6130,6043.2284,6043.2389,10579.6025
51,5972.3965,10361.7402,9.2813,9008.3859,10361.7598,5972.3768,5972.3965,10361.7402
52,6031.1667,10575.8026,-13.2484,9189.0517,10575.8412,6031.1281,6031.1667,10575.8026
53,5980.5818,10561.8835,6.6328,9173.5852,10561.8931,5980.5722,5980.5818,10561.8835
54,5988.3925,10514.4611,24.3000,9135.1951,10514.5916,5988.2620,5988.3925,10514.4611
55,5957.8517,10523.1558,-8.3727,9139.8914,10523.1712,5957.8363,5957.8517,10523.1558
56,5980.4754,10411.6678,5.5255,9049.9879,10411.6747,5980.4685,5980.4754,10411.6678
57,5986.1848,10413.6923,13.2618,9052.1620,10413.7320,5986.1451,5986.1848,10413.6923
58,5978.3041,10542.0082,6.5843,9157.0113,10542.0177,5978.2946,5978.3041,10542.0082
59,6006.2807,10495.3762,-23.4037,9120.9538,10495.4982,6006.1587,6006.2807,10495.3762
60,5978.4673,10460.3414,35.7704,9089.9859,10460.6269,5978.1819,5978.4673,10460.3414
61,6008.2219,10535.0701,-24.3332,9153.7517,10535.2009,6008.0911,6008.2219,10535.0701
62,5994.2971,10501.2406,30.0822,9124.8457,10501.4413,5994.0964,5994.2971,10501.2406
63,5985.2700,10549.6349,-15.1439,9163.8708,10549.6852,5985.2198,5985.2700,10549.6349
64,5976.2941,10469.9930,-36.1411,9097.7473,10470.2837,5976.0035,5976.2941,10469.9930
65,5971.6799,10413.8671,-16.4687,9051.0840,10413.9281,5971.6189,5971.6799,10413.8671
66,6043.3491,10579.8694,-7.4224,9193.3686,10579.8815,6043.3370,6043.3491,10579.8694
67,6043.3882,10586.5072,7.2033,9198.8292,10586.5186,6043.3768,6043.3882,10586.5072
68,6034.9024,10579.1579,6.1510,9192.0921,10579.1663,6034.8941,6034.9024,10579.1579
69,5994.9936,10546.6034,13.5444,9162.1243,10546.6437,5994.9533,5994.9936,10546.6034
70,5964.9522,10527.9613,-29.0922,9144.5271,10528.1467,5964.7667,5964.9522,10527.9613
71,6029.4624,10582.3768,3.8813,9194.2981,10582.3801,6029.4591,6029.4624,10582.3768
72,5962.5467,10547.3907,-16.3490,9160.2896,10547.4490,5962.4884,5962.5467,10547.3907
73,6038.9693,10592.1648,-0.0224,9203.1162,10592.1648,6038.9693,6038.9693,10592.1648
74,6022.4351,10581.6993,-4.7244,9193.1798,10581.7042,6022.4302,6022.4351,10581.6993
75,5975.9816,10516.6632,20.1723,9135.9945,10516.7528,5975.8920,5975.9816,10516.6632
76,5990.8678,10455.7546,-12.7138,9087.0645,10455.7908,5990.8316,5990.8678,10455.7546
77,6039.8960,10579.7990,-10.1482,9193.0362,10579.8217,6039.8733,6039.8960,10579.7990
78,6021.3059,10499.4791,-4.0959,9125.4951,10499.4828,6021.3022,6021.3059,10499.4791
79,6041.0641,10546.4590,-2.3872,9165.7207,10546.4603,6041.0628,6041.0641,10546.4590
80,5981.2661,10498.8166,22.5950,9121.7328,10498.9296,5981.1531,5981.2661,10498.8166
81,5990.8489,10521.3400,-30.0095,9141.1055,10521.5387,5990.6502,5990.8489,10521.3400
82,5972.0515,10359.8282,-3.9983,9006.7785,10359.8318,5972.0478,5972.0515,10359.8282
83,6013.2309,10551.0437,-18.9591,9167.2616,10551.1229,6013.1517,6013.2309,10551.0437
84,5995.5536,10554.8752,-9.5377,9168.9698,10554.8952,5995.5336,5995.5536,10554.8752
85,5958.0538,10522.8803,16.8858,9139.7146,10522.9427,5957.9913,5958.0538,10522.8803
86,5954.3028,10458.6368,45.9557,9086.7624,10459.1056,5953.8340,5954.3028,10458.6368
87,5964.5868,10387.4093,33.0652,9028.9115,10387.6565,5964.3397,5964.5868,10387.4093
88,5976.0811,10545.6637,-2.8960,9159.8500,10545.6655,5976.0793,5976.0811,10545.6637
89,6045.5427,10585.9410,-5.5197,9198.5361,10585.9477,6045.5360,6045.5427,10585.9410
90,6024.9274,10538.3549,10.7759,9157.7398,10538.3806,6024.9017,6024.9274,10538.3549
91,5996.4786,10456.6783,22.1787,9088.3500,10456.7886,5996.3684,5996.4786,10456.6783
92,6040.6533,10568.8520,2.3480,9184.0824,10568.8532,6040.6521,6040.6533,10568.8520
93,6017.1842,10563.8052,-17.5370,9178.0742,10563.8728,6017.1166,6017.1842,10563.8052
94,6040.0338,10592.8437,5.8090,9203.7663,10592.8511,6040.0264,6040.0338,10592.8437
95,6009.8738,10574.9879,12.1977,9186.6782,10575.0205,6009.8412,6009.8738,10574.9879
96,6022.7601,10560.0961,12.6820,9175.4469,10560.1316,6022.7247,6022.7601,10560.0961
97,6028.2108,10568.0782,-14.5178,9182.4633,10568.1246,6028.1644,6028.2108,10568.0782
98,6019.4707,10549.2497,11.3850,9166.2525,10549.2783,6019.4421,6019.4707,10549.2497
99,5970.4479,10493.9758,35.8667,9117.0115,10494.2601,5970.1635,5970.4479,10493.9758
100,5969.8206,10410.0800,-17.4390,9047.8244,10410.1485,5969.7521,5969.8206,10410.0800
101,5960.3468,10437.6711,-25.6273,9069.7598,10437.8178,5960.2001,5960.3468,10437.6711
102,5978.8425,10455.1837,-35.1841,9085.7713,10455.4602,5978.5660,5978.8425,10455.1837
103,5960.3168,10429.9573,-44.7802,9063.6390,10430.4059,5959.8682,5960.3168,10429.9573
104,5980.3949,10431.4235,27.6117,9066.3099,10431.5948,5980.2236,5980.3949,10431.4235
105,5984.3366,10409.9069,1.5130,9048.8710,10409.9075,5984.3361,5984.3366,10409.9069
106,5981.6283,10545.4341,-11.8238,9160.1097,10545.4647,5981.5977,5981.6283,10545.4341
107,5958.1061,10491.5158,31.2556,9113.9617,10491.7313,5957.8906,5958.1061,10491.5158
108,5971.8763,10404.4058,16.6035,9043.3384,10404.4680,5971.8142,5971.8763,10404.4058
109,5981.8066,10549.3800,21.8343,9163.4332,10549.4843,5981.7022,5981.8066,10549.3800
110,5990.5028,10551.4210,-16.2110,9165.7559,10551.4787,5990.4452,5990.5028,10551.4210
111,5970.5784,10358.7746,1.8646,9005.7844,10358.7754,5970.5776,5970.5784,10358.7746
112,5959.8326,10413.8327,41.1059,9050.2976,10414.2121,5959.4532,5959.8326,10413.8327
113,6021.7105,10529.4849,6.9411,9150.1740,10529.4956,6021.6998,6021.7105,10529.4849
114,6035.8252,10542.0517,7.7373,9161.6722,10542.0649,6035.8119,6035.8252,10542.0517
115,5962.4844,10397.6951,36.5327,9037.2116,10397.9960,5962.1835,5962.4844,10397.6951
116,5996.2404,10489.1086,-26.9095,9115.0016,10489.2698,5996.0792,5996.2404,10489.1086
117,5964.6952,10459.1007,-33.4164,9087.8149,10459.3492,5964.4467,5964.6952,10459.1007
118,5983.9831,10506.5508,-25.1286,9128.3370,10506.6904,5983.8435,5983.9831,10506.5508
119,6000.8719,10481.9838,9.9834,9109.4295,10482.0061,6000.8497,6000.8719,10481.9838
120,6030.8606,10542.7967,0.8132,9161.8616,10542.7969,6030.8605,6030.8606,10542.7967
121,6062.1689,10613.2258,0.4256,9222.3255,10613.2259,6062.1688,6062.1689,10613.2258
122,6052.7568,10602.4919,-0.9535,9212.7301,10602.4921,6052.7566,6052.7568,10602.4919
123,6002.0063,10540.4889,21.1075,9157.6875,10540.5870,6001.9081,6002.0063,10540.4889
124,5999.2119,10575.4280,-6.1840,9186.1909,10575.4364,5999.2035,5999.2119,10575.4280
125,5996.3935,10574.0086,-1.8355,9184.7965,10574.0093,5996.3927,5996.3935,10574.0086
126,5974.1276,10535.5597,-7.2107,9151.3713,10535.5711,5974.1162,5974.1276,10535.5597
127,5998.6746,10478.6053,12.5204,9106.4808,10478.6403,5998.6396,5998.6746,10478.6053
128,5969.6413,10359.5087,6.5051,9006.3097,10359.5184,5969.6316,5969.6413,10359.5087
129,6045.8278,10592.1396,4.4700,9203.6548,10592.1439,6045.8234,6045.8278,10592.1396
130,6029.8280,10598.0392,-1.5270,9207.2208,10598.0397,6029.8275,6029.8280,10598.0392
131,6007.4327,10575.5197,-4.4948,9186.9038,10575.5241,6007.4283,6007.4327,10575.5197
132,6024.6655,10550.5822,9.5004,9167.7653,10550.6022,6024.6456,6024.6655,10550.5822
133,5976.8531,10487.8473,24.8513,9112.3676,10487.9842,5976.7162,5976.8531,10487.8473
134,5987.6091,10426.8319,-23.5506,9063.1207,10426.9568,5987.4842,5987.6091,10426.8319
135,5969.3227,10391.3507,12.8470,9032.3946,10391.3880,5969.2854,5969.3227,10391.3507
136,5972.3194,10388.3428,6.0775,9030.1647,10388.3512,5972.3110,5972.3194,10388.3428
137,5963.8516,10398.9621,-37.5159,9038.3789,10399.2794,5963.5343,5963.8516,10398.9621
