vid,x,y,z
0,-0.08682074,-0.59171249,-0.00000000
1,0.04947740,-0.59795651,-0.00000000
2,0.10332992,-0.58885279,-0.00000000
3,0.31907604,-0.50663858,-0.00000000
4,0.42529700,-0.42153628,-0.00000000
5,0.53469831,-0.27206240,-0.00000000
6,0.58992517,-0.10070605,-0.00000000
7,0.58930487,0.10532730,-0.00000000
8,0.55276487,0.23136848,-0.00000000
9,0.46491958,0.37688610,-0.00000000
10,0.38171289,0.46238686,-0.00000000
11,0.26605703,0.53576018,-0.00000000
12,0.07701513,0.59338520,-0.00000000
13,0.02063724,0.59831713,-0.00000000
14,-0.11386539,0.58803378,-0.00000000
15,-0.39876804,0.44582900,-0.00000000
16,-0.52020742,0.29600711,-0.00000000
17,-0.58163100,0.14269472,-0.00000000
18,-0.59797228,0.03780500,-0.00000000
19,-0.59186914,-0.09099958,-0.00000000
20,-0.53816359,-0.26441586,-0.00000000
21,-0.47555513,-0.36441277,-0.00000000
22,-0.40711584,-0.43955133,-0.00000000
23,-0.30796843,-0.51270808,-0.00000000
24,-0.26383026,-0.53750229,-0.00000000
25,-0.13952592,-0.58254778,-0.00000000
26,-0.01295798,0.00724845,0.04062246
27,0.00857658,-0.34133946,0.02871884
28,-0.28118413,0.01531338,0.03145484
29,-0.23626418,-0.26479504,0.02837993
30,0.35811541,-0.00110996,0.02730640
31,0.32144218,-0.28260422,0.02092184
32,-0.02201994,0.32434863,0.02976118
33,0.29818515,0.25687608,0.02541416
34,-0.30787885,0.30060230,0.02064517
35,-0.13935622,0.08693446,0.03880521
36,0.13333284,-0.15450515,0.03738237
37,-0.42530648,-0.21667734,0.01652757
38,0.21908284,0.44152171,0.01468426
39,-0.48437289,0.35050328,-0.00000000
40,0.26648809,-0.53585376,-0.00000000
41,-0.56767315,0.18789056,-0.00000000
42,-0.44349813,-0.40101059,-0.00000000
43,0.49886693,0.33075875,-0.00000000
44,0.46213348,-0.37987932,-0.00000000
45,0.59721004,0.04242015,-0.00000000
46,-0.17395794,0.57253779,-0.00000000
47,-0.59728995,-0.02566716,-0.00000000
48,-0.35055059,0.48470827,-0.00000000
49,0.20642458,0.14956590,0.03515814
50,0.37391508,-0.13453351,0.02367594
51,-0.20651619,0.33966160,0.02456634
52,0.14292054,-0.43302581,0.01848472
53,-0.42770195,0.10789465,0.01834329
54,-0.19750558,-0.42172195,0.01774259
55,0.21558780,0.49757625,0.00824257
56,-0.58074050,-0.14323406,-0.00000000
57,-0.04797511,0.59591267,-0.00000000
58,-0.59069897,0.09356038,-0.00000000
59,0.42514981,0.42055957,-0.00000000
60,-0.01338559,-0.59780932,-0.00000000
61,0.37316849,-0.46707592,-0.00000000
62,0.50194321,-0.32497943,-0.00000000
63,0.59705024,-0.03099376,-0.00000000
64,0.57360387,0.16857919,-0.00000000
65,-0.36191579,-0.47622380,-0.00000000
66,-0.14245469,-0.15614857,0.03729285
