face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5687.5431,11271.7377,3.5752,9761.7499,11271.7400,5687.5408,5687.5431,11271.7377
1,5691.9526,11307.3319,-3.6343,9792.5136,11307.3343,5691.9503,5691.9526,11307.3319
2,5702.5453,11320.1847,0.7046,9803.6595,11320.1848,5702.5452,5702.5453,11320.1847
3,5700.9571,11321.2570,1.4364,9804.5794,11321.2574,5700.9567,5700.9571,11321.2570
4,5667.1395,11235.3862,11.7345,9730.2768,11235.4110,5667.1148,5667.1395,11235.3862
5,5667.1804,11223.2121,17.1936,9719.7913,11223.2653,5667.1272,5667.1804,11223.2121
6,5668.0593,11246.9017,13.2889,9740.2320,11246.9334,5668.0276,5668.0593,11246.9017
7,5668.3395,11216.7365,5.0865,9714.1679,11216.7412,5668.3349,5668.3395,11216.7365
8,5675.5797,11229.0589,-11.1679,9724.8611,11229.0813,5675.5573,5675.5797,11229.0589
9,5674.2291,11237.5372,-14.1652,9732.1816,11237.5733,5674.1930,5674.2291,11237.5372
10,5674.8650,11228.4813,-3.9880,9724.3415,11228.4842,5674.8621,5674.8650,11228.4813
11,5681.7447,11250.0660,4.0955,9743.0105,11250.0690,5681.7416,5681.7447,11250.0660
12,5671.7771,11201.0849,-3.1599,9700.6871,11201.0867,5671.7753,5671.7771,11201.0849
13,5675.3264,11275.2640,-11.0256,9764.7565,11275.2858,5675.3047,5675.3264,11275.2640
14,5666.1478,11273.8984,10.4978,9763.5430,11273.9180,5666.1281,5666.1478,11273.8984
15,5657.9845,11291.5749,3.1983,9778.7999,11291.5767,5657.9827,5657.9845,11291.5749
16,5674.3703,11302.9325,-3.3517,9788.6552,11302.9345,5674.3683,5674.3703,11302.9325
17,5694.4059,11306.4685,2.7301,9791.7766,11306.4698,5694.4045,5694.4059,11306.4685
18,5658.5706,11282.9396,-10.5607,9771.3444,11282.9594,5658.5508,5658.5706,11282.9396
19,5676.5952,11277.4872,-13.4836,9766.6917,11277.5197,5676.5627,5676.5952,11277.4872
20,5673.5588,11295.8636,-6.8322,9782.5456,11295.8719,5673.5505,5673.5588,11295.8636
21,5663.3963,11250.6874,19.7271,9743.5153,11250.7570,5663.3266,5663.3963,11250.6874
22,5666.0452,11283.3489,-5.9686,9771.7026,11283.3552,5666.0388,5666.0452,11283.3489
23,5659.7142,11259.9642,15.4123,9751.4969,11260.0066,5659.6718,5659.7142,11259.9642
