face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7092.2167,23861.1974,2.2931,21223.2777,23861.1978,7092.2163,7092.2167,23861.1974
1,7101.5355,23896.4527,-1.8380,21254.8997,23896.4529,7101.5353,7101.5355,23896.4527
2,7109.3440,23906.2723,0.3263,21262.5190,23906.2723,7109.3440,7109.3440,23906.2723
3,7108.7993,23908.1510,0.7649,21264.4414,23908.1510,7108.7993,7108.7993,23908.1510
4,7074.9692,23831.2177,6.1462,21198.5167,23831.2200,7074.9669,7074.9692,23831.2177
5,7074.1089,23822.3985,9.4093,21190.2740,23822.4038,7074.1036,7074.1089,23822.3985
6,7078.2473,23845.5733,6.6664,21211.5114,23845.5759,7078.2447,7078.2473,23845.5733
7,7071.9304,23810.0635,3.0806,21178.9575,23810.0641,7071.9298,7071.9304,23810.0635
8,7078.9347,23821.8879,-5.7323,21188.6802,23821.8898,7078.9327,7078.9347,23821.8879
9,7080.1788,23831.8921,-7.2254,21197.9743,23831.8952,7080.1757,7080.1788,23831.8921
10,7078.3211,23821.0495,-1.3114,21188.0154,23821.0496,7078.3210,7078.3211,23821.0495
11,7086.2359,23842.9237,2.0559,21207.1493,23842.9239,7086.2357,7086.2359,23842.9237
12,7072.3342,23796.1282,-1.1765,21165.5253,23796.1283,7072.3341,7072.3342,23796.1282
13,7086.8655,23868.2396,-5.7726,21231.2416,23868.2416,7086.8635,7086.8655,23868.2396
14,7083.3774,23876.0814,4.8782,21239.5450,23876.0828,7083.3760,7083.3774,23876.0814
15,7082.0080,23895.0557,1.1949,21258.0233,23895.0558,7082.0079,7082.0080,23895.0557
16,7092.2373,23899.6868,-2.1755,21260.1182,23899.6871,7092.2371,7092.2373,23899.6868
17,7103.5175,23897.0985,1.1777,21255.0658,23897.0986,7103.5174,7103.5175,23897.0985
18,7080.4480,23883.7481,-5.8433,21247.5559,23883.7501,7080.4459,7080.4480,23883.7481
19,7089.0100,23872.8614,-7.4189,21235.1780,23872.8647,7089.0067,7089.0100,23872.8614
20,7090.2752,23892.1386,-3.6609,21253.3408,23892.1394,7090.2744,7090.2752,23892.1386
21,7077.0723,23852.0839,10.3482,21218.0172,23852.0902,7077.0660,7077.0723,23852.0839
22,7085.6958,23885.7713,-3.2127,21248.2912,23885.7720,7085.6952,7085.6958,23885.7713
23,7078.6482,23865.0951,8.1725,21230.1110,23865.0991,7078.6443,7078.6482,23865.0951
24,7096.8559,23887.3216,-3.5260,21247.2270,23887.3223,7096.8552,7096.8559,23887.3216
25,7087.6701,23898.3246,-0.5704,21259.8576,23898.3246,7087.6701,7087.6701,23898.3246
26,7087.4192,23895.3663,2.3423,21257.0831,23895.3666,7087.4189,7087.4192,23895.3663
27,7089.8604,23886.1121,3.7918,21247.6661,23886.1130,7089.8595,7089.8604,23886.1121
28,7081.7303,23891.3457,-4.6773,21254.5361,23891.3470,7081.7290,7081.7303,23891.3457
29,7093.2788,23886.2128,5.3628,21246.9830,23886.2145,7093.2771,7093.2788,23886.2128
30,7073.6077,23819.3785,-3.1660,21187.4918,23819.3791,7073.6071,7073.6077,23819.3785
31,7071.7395,23795.7540,-1.5519,21165.3028,23795.7542,7071.7394,7071.7395,23795.7540
32,7088.0337,23844.2337,-1.7274,21207.9933,23844.2339,7088.0335,7088.0337,23844.2337
33,7077.0350,23838.1602,-5.2900,21204.6904,23838.1618,7077.0333,7077.0350,23838.1602
34,7085.4733,23837.2816,-3.7272,21201.9232,23837.2825,7085.4725,7085.4733,23837.2816
35,7077.1171,23842.7456,-11.0162,21209.0680,23842.7528,7077.1098,7077.1171,23842.7456
36,7092.0073,23864.6366,2.3700,21226.6175,23864.6370,7092.0070,7092.0073,23864.6366
37,7071.4949,23797.1133,3.1345,21166.6602,23797.1139,7071.4943,7071.4949,23797.1133
38,7078.5891,23820.7707,4.0913,21187.6884,23820.7717,7078.5881,7078.5891,23820.7707
39,7079.6621,23838.4792,8.0657,21204.3987,23838.4831,7079.6582,7079.6621,23838.4792
40,7078.1400,23860.7766,10.0480,21226.0950,23860.7826,7078.1340,7078.1400,23860.7766
41,7083.1161,23855.1808,-7.0480,21219.5975,23855.1838,7083.1131,7083.1161,23855.1808
42,7109.8991,23906.6464,0.0551,21262.7506,23906.6464,7109.8991,7109.8991,23906.6464
43,7107.1796,23902.6944,0.9048,21259.5875,23902.6944,7107.1796,7107.1796,23902.6944
44,7092.9060,23858.2025,-2.7826,21220.2540,23858.2030,7092.9056,7092.9060,23858.2025
45,7079.4869,23872.1191,-9.1264,21236.6452,23872.1241,7079.4819,7079.4869,23872.1191
46,7096.5987,23897.1656,1.2191,21256.7083,23897.1657,7096.5986,7096.5987,23897.1656
47,7110.4875,23909.4385,0.3398,21265.2891,23909.4385,7110.4875,7110.4875,23909.4385
48,7110.1801,23909.4070,0.3990,21265.3289,23909.4070,7110.1801,7110.1801,23909.4070
49,7106.1698,23907.1973,-0.9813,21264.1278,23907.1973,7106.1698,7106.1698,23907.1973
50,7104.3458,23897.6269,1.5550,21255.3829,23897.6271,7104.3457,7104.3458,23897.6269
51,7073.3257,23806.7727,6.7864,21175.4916,23806.7754,7073.3229,7073.3257,23806.7727
52,7101.7026,23889.5572,-3.2535,21248.2617,23889.5578,7101.7019,7101.7026,23889.5572
53,7092.1098,23899.0100,-1.6491,21259.4991,23899.0101,7092.1097,7092.1098,23899.0100
54,7091.1304,23885.3403,4.8775,21246.6378,23885.3417,7091.1290,7091.1304,23885.3403
55,7084.4208,23878.0136,-3.6253,21241.1557,23878.0144,7084.4200,7084.4208,23878.0136
56,7077.0637,23823.3405,4.3853,21190.4965,23823.3417,7077.0626,7077.0637,23823.3405
57,7079.3837,23828.3486,6.5166,21194.7629,23828.3511,7079.3811,7079.3837,23828.3486
58,7090.9550,23891.7085,-0.4222,21252.7728,23891.7086,7090.9550,7090.9550,23891.7085
59,7089.1329,23849.0009,-3.9844,21212.3069,23849.0019,7089.1319,7089.1329,23849.0009
60,7083.7423,23863.9053,8.6914,21227.8085,23863.9098,7083.7378,7083.7423,23863.9053
61,7093.1044,23867.4842,-5.5233,21229.0948,23867.4860,7093.1026,7093.1044,23867.4842
62,7089.8985,23878.1516,6.8188,21240.0389,23878.1544,7089.8957,7089.8985,23878.1516
63,7091.3583,23883.8778,-5.1209,21245.1860,23883.8794,7091.3567,7091.3583,23883.8778
64,7080.9250,23835.2439,-7.2772,21201.0126,23835.2470,7080.9219,7080.9250,23835.2439
65,7073.9553,23814.4068,-0.8839,21182.6525,23814.4069,7073.9553,7073.9553,23814.4068
66,7103.8789,23891.1613,-1.6095,21249.3006,23891.1615,7103.8788,7103.8789,23891.1613
67,7105.1832,23901.1771,1.3521,21258.5902,23901.1772,7105.1831,7105.1832,23901.1771
68,7104.1008,23900.5644,0.9741,21258.2504,23900.5645,7104.1007,7104.1008,23900.5644
69,7094.6396,23894.7345,1.5698,21254.8282,23894.7346,7094.6394,7094.6396,23894.7345
70,7084.4231,23868.6352,-8.6815,21232.1811,23868.6397,7084.4186,7084.4231,23868.6352
71,7103.1216,23901.8461,0.0726,21259.7005,23901.8461,7103.1216,7103.1216,23901.8461
72,7085.4959,23882.0655,-6.6509,21244.7913,23882.0681,7085.4933,7085.4959,23882.0655
73,7105.3151,23902.7486,-0.4379,21260.0643,23902.7486,7105.3151,7105.3151,23902.7486
74,7101.4665,23898.4363,-2.2037,21256.8143,23898.4366,7101.4662,7101.4665,23898.4363
75,7089.1668,23886.6265,2.6434,21248.3165,23886.6269,7089.1663,7089.1668,23886.6265
76,7082.1093,23834.2187,-0.4446,21199.7573,23834.2187,7082.1093,7082.1093,23834.2187
77,7103.1695,23890.5463,-2.3854,21248.8737,23890.5466,7103.1692,7103.1695,23890.5463
78,7093.6158,23858.4807,0.9249,21220.3580,23858.4808,7093.6157,7093.6158,23858.4807
79,7101.3117,23878.7426,0.9078,21237.9986,23878.7426,7101.3116,7101.3117,23878.7426
80,7088.1167,23877.8218,3.9830,21240.1278,23877.8227,7088.1158,7088.1167,23877.8218
81,7088.4706,23860.3837,-7.2043,21223.3563,23860.3868,7088.4675,7088.4706,23860.3837
82,7072.6626,23799.0670,3.7801,21168.2644,23799.0678,7072.6618,7072.6626,23799.0670
83,7096.0171,23877.5924,-4.4604,21238.1057,23877.5936,7096.0159,7096.0171,23877.5924
84,7093.9239,23887.1410,-3.3883,21247.7230,23887.1417,7093.9232,7093.9239,23887.1410
85,7086.1193,23890.9482,0.8156,21253.1500,23890.9483,7086.1193,7086.1193,23890.9482
86,7079.4430,23870.6590,9.4659,21235.2578,23870.6644,7079.4377,7079.4430,23870.6590
87,7074.5126,23829.1002,10.0385,21196.5983,23829.1062,7074.5066,7074.5126,23829.1002
88,7090.0845,23888.8598,-2.8474,21250.2449,23888.8603,7090.0840,7090.0845,23888.8598
89,7104.6857,23894.3464,-1.2625,21252.1654,23894.3465,7104.6856,7104.6857,23894.3464
90,7097.3678,23881.5569,2.8292,21241.5918,23881.5574,7097.3674,7097.3678,23881.5569
91,7085.7852,23852.2717,7.1460,21216.2036,23852.2747,7085.7822,7085.7852,23852.2717
92,7102.7961,23890.7651,0.6756,21249.1679,23890.7651,7102.7961,7102.7961,23890.7651
93,7097.8965,23883.8071,-4.5764,21243.6260,23883.8083,7097.8953,7097.8965,23883.8071
94,7105.3169,23904.5962,0.4222,21261.8324,23904.5962,7105.3169,7105.3169,23904.5962
95,7098.3968,23903.1045,0.7755,21261.9831,23903.1046,7098.3967,7098.3968,23903.1045
96,7100.5489,23896.3537,2.4839,21255.0301,23896.3540,7100.5485,7100.5489,23896.3537
97,7100.4178,23885.7636,-3.3335,21244.9233,23885.7642,7100.4171,7100.4178,23885.7636
98,7098.8273,23890.7651,2.1399,21250.0730,23890.7654,7098.8271,7098.8273,23890.7651
99,7085.1640,23880.2790,6.6746,21243.1569,23880.2817,7085.1613,7085.1640,23880.2790
100,7073.5587,23812.8961,-1.2628,21181.2970,23812.8962,7073.5586,7073.5587,23812.8961
101,7073.8077,23822.9456,-4.2246,21190.8614,23822.9466,7073.8067,7073.8077,23822.9456
102,7079.9967,23828.1809,-6.3676,21194.4624,23828.1833,7079.9942,7079.9967,23828.1809
103,7074.2629,23814.6509,-8.6018,21182.8212,23814.6553,7074.2584,7074.2629,23814.6509
104,7080.3964,23844.0516,8.3623,21209.5659,23844.0558,7080.3922,7080.3964,23844.0516
105,7079.2234,23823.3473,2.9285,21190.0097,23823.3478,7079.2229,7079.2234,23823.3473
106,7089.2125,23880.3812,-4.2218,21242.3280,23880.3823,7089.2115,7089.2125,23880.3812
107,7084.0931,23882.3762,5.2900,21245.4084,23882.3779,7084.0914,7084.0931,23882.3762
108,7075.7243,23827.6996,6.0770,21194.9763,23827.7018,7075.7221,7075.7243,23827.6996
109,7091.3653,23898.5976,2.4551,21259.2747,23898.5979,7091.3650,7091.3653,23898.5976
110,7090.6357,23879.4775,-5.0409,21241.1384,23879.4790,7090.6342,7090.6357,23879.4775
111,7071.9311,23800.7537,5.2605,21170.0467,23800.7553,7071.9295,7071.9311,23800.7537
112,7076.8517,23846.8181,10.5938,21213.0268,23846.8248,7076.8450,7076.8517,23846.8181
113,7096.4322,23877.4069,1.8256,21237.8323,23877.4071,7096.4320,7096.4322,23877.4069
114,7100.6732,23882.4906,2.8880,21241.7321,23882.4911,7100.6727,7100.6732,23882.4906
115,7075.9808,23837.1591,10.4179,21203.9785,23837.1656,7075.9744,7075.9808,23837.1591
116,7086.9518,23846.3652,-4.7055,21210.2815,23846.3665,7086.9505,7086.9518,23846.3652
117,7077.4782,23832.3560,-6.3196,21199.0337,23832.3584,7077.4758,7077.4782,23832.3560
118,7084.9769,23854.1314,-5.6495,21218.1670,23854.1334,7084.9750,7084.9769,23854.1314
119,7087.8352,23857.5811,3.0182,21220.8154,23857.5816,7087.8347,7087.8352,23857.5811
120,7098.3180,23878.2186,0.9328,21238.1792,23878.2186,7098.3179,7098.3180,23878.2186
121,7110.8748,23908.7129,0.1739,21264.5063,23908.7129,7110.8748,7110.8748,23908.7129
122,7108.1055,23904.0851,-0.1794,21260.7077,23904.0851,7108.1055,7108.1055,23904.0851
123,7095.1600,23893.0291,3.8950,21253.0778,23893.0300,7095.1591,7095.1600,23893.0291
124,7095.1934,23895.1611,-3.4594,21255.1109,23895.1618,7095.1927,7095.1934,23895.1611
125,7094.7589,23897.0909,-2.5084,21257.0572,23897.0913,7094.7585,7094.7589,23897.0909
126,7088.6187,23882.5256,-3.1851,21244.5159,23882.5262,7088.6181,7088.6187,23882.5256
127,7088.3457,23859.2625,3.5497,21222.3087,23859.2632,7088.3450,7088.3457,23859.2625
128,7072.4196,23803.6296,5.8807,21172.6887,23803.6317,7072.4175,7072.4196,23803.6296
129,7106.8908,23903.8328,0.9203,21260.7430,23903.8329,7106.8908,7106.8908,23903.8328
130,7103.2312,23904.3936,-1.7015,21262.1142,23904.3938,7103.2310,7103.2312,23904.3936
131,7096.7447,23894.8660,-2.3218,21254.4738,23894.8663,7096.7444,7096.7447,23894.8660
132,7099.7580,23889.4861,1.9078,21248.6365,23889.4864,7099.7577,7099.7580,23889.4861
133,7086.5073,23873.7225,4.4351,21236.5714,23873.7237,7086.5061,7086.5073,23873.7225
134,7080.1241,23819.2608,-2.4653,21185.8924,23819.2611,7080.1237,7080.1241,23819.2608
135,7073.4740,23817.7951,5.9547,21186.0083,23817.7972,7073.4719,7073.4740,23817.7951
136,7075.9979,23818.9099,3.9648,21186.4982,23818.9109,7075.9969,7075.9979,23818.9099
137,7072.3674,23802.4677,-5.6245,21171.5882,23802.4696,7072.3655,7072.3674,23802.4677
138,7097.6252,23875.3005,-3.9883,21235.5450,23875.3015,7097.6242,7097.6252,23875.3005
139,7080.4350,23833.1343,-2.0438,21199.1015,23833.1345,7080.4347,7080.4350,23833.1343
140,7098.3229,23890.1386,3.5724,21249.5890,23890.1394,7098.3221,7098.3229,23890.1386
141,7110.4234,23907.0343,-0.5267,21263.0025,23907.0343,7110.4234,7110.4234,23907.0343
142,7101.1420,23891.8835,-1.8271,21250.6157,23891.8837,7101.1418,7101.1420,23891.8835
143,7102.0315,23891.7793,1.4523,21250.3131,23891.7794,7102.0314,7102.0315,23891.7793
144,7090.5691,23871.1324,5.7919,21233.1655,23871.1344,7090.5671,7090.5691,23871.1324
145,7105.4559,23905.1509,-0.2134,21262.3316,23905.1509,7105.4559,7105.4559,23905.1509
146,7105.1022,23895.2966,-2.0341,21252.9801,23895.2968,7105.1020,7105.1022,23895.2966
147,7102.1186,23901.8630,0.9508,21259.9454,23901.8630,7102.1185,7102.1186,23901.8630
148,7099.5110,23900.2876,-2.4851,21259.0326,23900.2880,7099.5106,7099.5110,23900.2876
149,7091.9395,23900.3797,-0.2666,21260.8492,23900.3797,7091.9395,7091.9395,23900.3797
150,7084.7854,23879.2685,2.8531,21242.2734,23879.2690,7084.7849,7084.7854,23879.2685
151,7088.4624,23865.7802,-5.1624,21228.5223,23865.7818,7088.4608,7088.4624,23865.7802
152,7091.4573,23855.1293,-3.7884,21217.6430,23855.1302,7091.4564,7091.4573,23855.1293
153,7098.7702,23878.1836,0.3460,21238.0426,23878.1836,7098.7702,7098.7702,23878.1836
154,7075.7946,23835.7778,-10.6050,21202.6990,23835.7845,7075.7879,7075.7946,23835.7778
155,7083.0061,23846.2633,-4.2328,21211.0838,23846.2644,7083.0051,7083.0061,23846.2633
156,7087.1153,23895.9106,2.0402,21257.6736,23895.9109,7087.1151,7087.1153,23895.9106
157,7080.5554,23829.8464,0.6712,21195.9265,23829.8464,7080.5554,7080.5554,23829.8464
158,7081.5564,23890.7846,-3.9380,21254.0382,23890.7856,7081.5555,7081.5564,23890.7846
159,7094.2598,23894.8017,0.4059,21254.9791,23894.8017,7094.2598,7094.2598,23894.8017
160,7077.5785,23855.8464,-10.0973,21221.5034,23855.8525,7077.5724,7077.5785,23855.8464
161,7083.2888,23852.1820,-8.9706,21216.6895,23852.1868,7083.2840,7083.2888,23852.1820
162,7083.2347,23837.1370,2.6872,21202.2947,23837.1375,7083.2343,7083.2347,23837.1370
163,7094.7053,23897.8757,1.6877,21257.8204,23897.8758,7094.7051,7094.7053,23897.8757
164,7078.6323,23857.9542,10.8002,21223.2816,23857.9612,7078.6253,7078.6323,23857.9542
165,7084.2170,23866.0282,8.7879,21229.7325,23866.0329,7084.2124,7084.2170,23866.0282
166,7072.9834,23816.2542,-8.5807,21184.6480,23816.2586,7072.9790,7072.9834,23816.2542
167,7084.8239,23838.8308,-5.3027,21203.5551,23838.8324,7084.8222,7084.8239,23838.8308
168,7075.7921,23830.8895,10.5283,21198.0197,23830.8961,7075.7855,7075.7921,23830.8895
169,7082.2768,23830.5560,-4.3648,21196.2144,23830.5571,7082.2756,7082.2768,23830.5560
170,7073.0329,23808.1790,-7.2760,21176.9050,23808.1822,7073.0298,7073.0329,23808.1790
171,7073.0313,23812.0319,8.3249,21180.5948,23812.0361,7073.0271,7073.0313,23812.0319
172,7107.6291,23907.5147,0.6077,21264.0990,23907.5148,7107.6291,7107.6291,23907.5147
173,7107.5608,23901.5418,0.3583,21258.3974,23901.5419,7107.5608,7107.5608,23901.5418
174,7108.3111,23908.6135,-0.5404,21264.9953,23908.6135,7108.3111,7108.3111,23908.6135
175,7097.4339,23880.7229,-1.8782,21240.7781,23880.7231,7097.4337,7097.4339,23880.7229
176,7098.1311,23875.3401,-0.7304,21235.4665,23875.3401,7098.1311,7098.1311,23875.3401
177,7102.0985,23887.0260,0.0891,21245.7479,23887.0260,7102.0985,7102.0985,23887.0260
178,7101.6216,23883.9061,-2.7467,21242.8708,23883.9065,7101.6212,7101.6216,23883.9061
179,7102.3752,23903.6077,-0.7538,21261.5570,23903.6078,7102.3751,7102.3752,23903.6077
180,7082.9864,23854.0591,8.7003,21218.5551,23854.0636,7082.9819,7082.9864,23854.0591
181,7105.4313,23904.5950,-1.3983,21261.8053,23904.5951,7105.4312,7105.4313,23904.5950
182,7109.3507,23903.7458,-0.9290,21260.0993,23903.7459,7109.3507,7109.3507,23903.7458
183,7086.6822,23859.1328,5.5213,21222.5654,23859.1347,7086.6804,7086.6822,23859.1328
184,7088.5606,23859.8284,4.7411,21222.8021,23859.8298,7088.5593,7088.5606,23859.8284
185,7081.6812,23893.1125,-1.4068,21256.2376,23893.1127,7081.6811,7081.6812,23893.1125
186,7090.4701,23889.1241,-4.7531,21250.4109,23889.1255,7090.4688,7090.4701,23889.1241
187,7096.6890,23901.8065,-1.7181,21261.1305,23901.8067,7096.6889,7096.6890,23901.8065
188,7078.9219,23847.3322,5.7599,21213.0404,23847.3342,7078.9200,7078.9219,23847.3322
189,7092.9835,23878.1351,6.0722,21239.3184,23878.1373,7092.9813,7092.9835,23878.1351
