face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,493.1059,1167.6121,-87.8424,1026.5788,1178.8643,481.8537,493.1059,1167.6121
1,519.7110,1454.1949,55.1178,1279.8965,1457.4346,516.4713,519.7110,1454.1949
2,747.1801,1837.8423,-64.8120,1604.7881,1841.6802,743.3422,747.1801,1837.8423
3,566.8366,1557.0677,42.6868,1366.9773,1558.9044,564.9999,566.8366,1557.0677
4,207.6817,207.6083,-162.1071,349.2171,369.7521,45.5379,207.6817,207.6083
5,203.2158,-604.9665,-275.6816,870.7589,288.2974,-690.0482,203.2158,-604.9665
6,317.5910,75.3429,-51.2037,300.7954,327.9693,64.9646,317.5910,75.3429
7,52.7639,443.7729,-285.6349,648.8954,594.4033,-97.8664,52.7639,443.7729
8,32.8578,1199.4577,-278.5716,1277.9566,1262.5639,-30.2484,32.8578,1199.4577
9,-24.0292,1207.5658,-171.8736,1255.5600,1231.1016,-47.5650,-24.0292,1207.5658
10,74.4154,956.4305,-242.8973,1012.9763,1018.8976,11.9483,74.4154,956.4305
11,382.9357,853.6576,-194.8381,813.8555,923.8399,312.7534,382.9357,853.6576
12,-64.4761,620.1352,-461.1529,1032.8091,852.1423,-296.4832,-64.4761,620.1352
13,116.6527,1254.7621,38.9803,1202.5900,1256.0956,115.3192,116.6527,1254.7621
14,163.2916,181.7728,239.1406,448.9858,411.8513,-66.7868,163.2916,181.7728
15,-61.1554,441.1698,471.7822,945.0322,724.4799,-344.4655,-61.1554,441.1698
16,215.0415,1137.0642,223.6899,1115.6852,1188.4674,163.6383,215.0415,1137.0642
17,552.6897,512.4104,-18.6119,534.6640,559.9728,505.1273,552.6897,512.4104
18,-122.0717,1076.7032,307.6258,1260.7645,1151.0360,-196.4045,-122.0717,1076.7032
19,128.8435,1409.2830,30.7009,1350.5295,1410.0187,128.1078,128.8435,1409.2830
20,169.4704,1228.9248,163.5989,1187.8568,1253.6122,144.7831,169.4704,1228.9248
21,200.5207,-753.9001,131.9244,901.0875,218.4202,-771.7996,200.5207,-753.9001
22,1.7022,1064.9977,211.4111,1125.3862,1105.4897,-38.7898,1.7022,1064.9977
23,-3.3761,-626.4552,297.4092,809.7526,115.7920,-745.6234,-3.3761,-626.4552
24,330.7389,1403.0857,17.8717,1270.8032,1403.3834,330.4411,330.7389,1403.0857
25,100.3045,861.8699,321.1510,987.8488,979.2171,-17.0427,100.3045,861.8699
26,158.9772,621.9173,345.3944,819.1923,806.2305,-25.3360,158.9772,621.9173
27,311.2453,543.7080,118.1469,514.9190,593.2127,261.7406,311.2453,543.7080
28,-120.5257,924.0602,360.5575,1170.3810,1036.4259,-232.8914,-120.5257,924.0602
29,332.2780,491.0148,221.9205,579.7387,647.3328,175.9601,332.2780,491.0148
30,-29.4257,1015.2399,-178.3912,1075.6033,1044.8627,-59.0485,-29.4257,1015.2399
31,-84.5117,610.2145,-452.9311,1022.9927,833.6472,-307.9443,-84.5117,610.2145
32,309.6174,1165.0524,-203.7105,1103.1697,1211.0861,263.5836,309.6174,1165.0524
33,-61.9937,1034.1729,-45.4932,1069.4288,1036.0577,-63.8785,-61.9937,1034.1729
34,195.2510,1182.0260,-218.7596,1161.0702,1228.3486,148.9284,195.2510,1182.0260
35,-156.6264,1293.4091,-37.5590,1379.9468,1294.3813,-157.5986,-156.6264,1293.4091
36,505.0539,985.5356,-56.0445,859.0892,991.9862,498.6034,505.0539,985.5356
37,-2.2647,189.2350,-487.8741,866.2026,590.6663,-403.6960,-2.2647,189.2350
38,204.4571,552.2863,-274.3111,677.9703,703.1684,53.5750,204.4571,552.2863
39,332.3863,216.1451,-155.4603,397.3152,440.2353,108.2961,332.3863,216.1451
40,175.8091,-685.8460,227.0258,881.1888,231.9652,-742.0022,175.8091,-685.8460
41,-40.3165,1187.9967,-27.1708,1209.5752,1188.5974,-40.9172,-40.3165,1187.9967
42,777.0280,1968.5690,-93.3152,1724.9714,1975.8327,769.7644,777.0280,1968.5690
43,700.0452,1273.3459,-47.9686,1107.6897,1277.3318,696.0593,700.0452,1273.3459
44,384.5429,1337.9737,-139.2379,1217.2511,1357.8918,364.6249,384.5429,1337.9737
45,-143.3039,1242.8426,178.2898,1355.9719,1265.4074,-165.8687,-143.3039,1242.8426
46,433.5862,1005.7807,73.0761,882.9041,1014.9660,424.4010,433.5862,1005.7807
47,694.9718,1505.5905,67.2029,1310.3413,1511.1241,689.4382,694.9718,1505.5905
48,961.8807,1656.7981,-154.0591,1465.5221,1689.4206,929.2581,961.8807,1656.7981
49,607.2709,1504.6732,47.9358,1313.7612,1507.2264,604.7177,607.2709,1504.6732
50,664.1180,1314.9948,21.5495,1139.4497,1315.7075,663.4053,664.1180,1314.9948
51,166.9847,-65.3289,-510.9955,909.0708,574.8592,-473.2033,166.9847,-65.3289
52,418.4945,1462.8047,8.9229,1304.9898,1462.8809,418.4182,418.4945,1462.8047
53,209.9428,1106.2843,239.0750,1098.7060,1166.0642,150.1629,209.9428,1106.2843
54,305.0013,588.0714,183.1747,600.1252,678.0211,215.0517,305.0013,588.0714
55,-18.6377,1084.2805,147.9441,1123.3354,1103.7807,-38.1379,-18.6377,1084.2805
56,204.3809,498.2817,-251.0564,614.2515,642.2329,60.4297,204.3809,498.2817
57,282.9920,404.5276,-234.5200,542.4462,586.0249,101.4947,282.9920,404.5276
58,159.4074,1028.4349,172.9615,1004.4382,1061.5940,126.2483,159.4074,1028.4349
59,274.3246,1301.4504,-172.4733,1225.2544,1329.6382,246.1367,274.3246,1301.4504
60,321.4444,75.3199,41.5492,299.9457,328.2692,68.4951,321.4444,75.3199
61,84.5134,1175.8983,-172.0910,1174.4556,1202.3907,58.0210,84.5134,1175.8983
62,425.6761,905.3988,167.9383,836.7498,958.3458,372.7291,425.6761,905.3988
63,161.6893,1340.7248,71.6312,1273.6949,1345.0608,157.3534,161.6893,1340.7248
64,1.9180,1204.2408,-162.5354,1235.7763,1225.8256,-19.6668,1.9180,1204.2408
