face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6190.9559,432.9495,1.7727,5986.2357,6190.9564,432.9489,6190.9559,432.9495
1,6173.0938,425.3488,-0.8541,5971.7915,6173.0939,425.3486,6173.0938,425.3488
2,6194.8443,444.0712,0.5436,5985.1770,6194.8443,444.0712,6194.8443,444.0712
3,6193.6262,441.7397,1.1385,5984.9956,6193.6264,441.7395,6193.6262,441.7397
4,6190.2119,425.9734,1.1355,5988.5987,6190.2121,425.9732,6190.2119,425.9734
5,6194.9788,422.9063,-0.8682,5994.7242,6194.9789,422.9062,6194.9788,422.9063
6,6191.5943,428.0264,-2.7763,5989.0654,6191.5957,428.0251,6191.5943,428.0264
7,6181.6350,421.5746,1.1056,5981.9996,6181.6352,421.5744,6181.6350,421.5746
8,6160.5228,419.7174,-2.2492,5961.7565,6160.5237,419.7165,6160.5228,419.7174
9,6151.4113,416.1970,-2.5023,5954.2339,6151.4124,416.1959,6151.4113,416.1970
10,6168.0116,419.4890,-0.3548,5969.3321,6168.0116,419.4890,6168.0116,419.4890
11,6190.2822,430.6933,-2.0264,5986.5675,6190.2829,430.6926,6190.2822,430.6933
12,6172.5865,418.5500,-3.2434,5974.3204,6172.5883,418.5481,6172.5865,418.5500
13,6151.3516,419.4968,0.8745,5952.6997,6151.3517,419.4967,6151.3516,419.4968
14,6175.8243,420.7244,1.0770,5976.5791,6175.8245,420.7242,6175.8243,420.7244
15,6151.2768,416.0595,4.3882,5954.1643,6151.2802,416.0561,6151.2768,416.0595
16,6158.4096,424.0167,2.5016,5957.7302,6158.4107,424.0156,6158.4096,424.0167
17,6192.3053,442.0078,0.9320,5983.5584,6192.3054,442.0077,6192.3053,442.0078
18,6132.0026,412.5775,2.6448,5936.4780,6132.0038,412.5763,6132.0026,412.5775
19,6148.7313,414.6944,-1.7339,5952.2292,6148.7318,414.6939,6148.7313,414.6944
20,6151.3683,421.4864,2.1947,5951.8299,6151.3692,421.4856,6151.3683,421.4864
21,6185.3294,419.5686,-4.8166,5986.5882,6185.3335,419.5645,6185.3294,419.5686
22,6143.1133,411.9520,-0.3028,5947.8465,6143.1133,411.9520,6143.1133,411.9520
23,6173.7519,417.1643,0.2443,5976.0999,6173.7519,417.1643,6173.7519,417.1643
24,6164.6919,425.9778,-0.9092,5963.1254,6164.6920,425.9776,6164.6919,425.9778
25,6154.1461,418.7617,2.4133,5955.8183,6154.1471,418.7607,6154.1461,418.7617
26,6165.9955,420.6862,2.2373,5966.7867,6165.9964,420.6853,6165.9955,420.6862
27,6181.7659,427.6311,1.4786,5979.4304,6181.7662,427.6308,6181.7659,427.6311
28,6135.1504,411.2507,2.1243,5940.2126,6135.1511,411.2499,6135.1504,411.2507
29,6185.5101,428.0380,0.7125,5982.9858,6185.5101,428.0379,6185.5101,428.0380
30,6157.5378,413.1311,4.1970,5961.7222,6157.5409,413.1281,6157.5378,413.1311
31,6173.6574,417.6442,-1.6663,5975.7918,6173.6579,417.6438,6173.6574,417.6442
32,6181.1009,429.9204,0.2912,5977.7470,6181.1009,429.9204,6181.1009,429.9204
33,6144.2062,415.2046,-2.2572,5947.4849,6144.2071,415.2037,6144.2062,415.2046
34,6171.6851,426.9719,0.6998,5969.6622,6171.6852,426.9718,6171.6851,426.9719
35,6131.6966,416.0438,-2.4741,5934.6238,6131.6977,416.0427,6131.6966,416.0438
36,6192.4829,433.8420,0.2737,5987.3620,6192.4829,433.8420,6192.4829,433.8420
37,6182.8364,419.1661,0.0923,5984.2736,6182.8364,419.1661,6182.8364,419.1661
38,6187.5712,423.9120,1.2770,5986.8822,6187.5715,423.9117,6187.5712,423.9120
39,6196.2531,426.6418,1.9521,5994.3312,6196.2538,426.6412,6196.2531,426.6418
40,6188.5870,421.6236,2.5549,5988.9181,6188.5881,421.6224,6188.5870,421.6236
41,6141.0019,412.9893,-1.4999,5945.2757,6141.0023,412.9889,6141.0019,412.9893
42,6195.2830,443.6538,1.0819,5985.8001,6195.2832,443.6536,6195.2830,443.6538
43,6194.6711,443.3500,0.6384,5985.3239,6194.6711,443.3499,6194.6711,443.3500
44,6179.1545,431.1205,-1.6164,5975.2710,6179.1550,431.1200,6179.1545,431.1205
45,6126.6657,409.2322,0.3727,5932.6449,6126.6657,409.2322,6126.6657,409.2322
46,6177.2530,424.8682,-1.9198,5976.1577,6177.2537,424.8675,6177.2530,424.8682
47,6194.6484,444.3930,0.9466,5984.8391,6194.6486,444.3928,6194.6484,444.3930
48,6194.1223,442.5995,0.8701,5985.1092,6194.1224,442.5993,6194.1223,442.5995
49,6184.3858,437.9062,0.8177,5977.4753,6184.3859,437.9060,6184.3858,437.9062
50,6194.3565,442.2625,0.6062,5985.4923,6194.3565,442.2624,6194.3565,442.2625
51,6191.0822,422.3857,-2.3623,5991.0684,6191.0832,422.3848,6191.0822,422.3857
52,6174.4748,425.5878,-2.9439,5973.0653,6174.4763,425.5863,6174.4748,425.5878
53,6161.1109,424.8079,1.8706,5960.0731,6161.1115,424.8073,6161.1109,424.8079
54,6179.5992,425.4210,0.1248,5978.2521,6179.5992,425.4210,6179.5992,425.4210
55,6139.7005,410.6743,-0.4532,5945.0113,6139.7006,410.6743,6139.7005,410.6743
56,6187.2928,425.5377,0.2115,5985.8790,6187.2928,425.5377,6187.2928,425.5377
57,6194.1365,425.9051,1.5755,5992.5467,6194.1370,425.9047,6194.1365,425.9051
58,6158.6250,419.2533,-0.1597,5960.0681,6158.6250,419.2533,6158.6250,419.2533
59,6172.9342,427.5230,-1.7873,5970.6642,6172.9347,427.5224,6172.9342,427.5230
60,6192.2070,426.0781,1.7060,5990.5438,6192.2075,426.0776,6192.2070,426.0781
61,6161.7472,419.6323,-3.7421,5963.0189,6161.7497,419.6299,6161.7472,419.6323
62,6186.7185,422.5901,-1.6642,5986.6209,6186.7189,422.5896,6186.7185,422.5901
63,6151.3518,421.5470,0.3593,5951.7852,6151.3518,421.5470,6151.3518,421.5470
64,6149.3504,409.4674,-3.4706,5955.1870,6149.3525,409.4653,6149.3504,409.4674
65,6171.1640,420.0227,0.4070,5972.2405,6171.1641,420.0227,6171.1640,420.0227
66,6187.8360,439.6359,1.0037,5980.1507,6187.8362,439.6357,6187.8360,439.6359
67,6193.3924,440.1625,1.3876,5985.4623,6193.3928,440.1622,6193.3924,440.1625
68,6187.4381,436.1861,-0.2340,5981.2853,6187.4381,436.1861,6187.4381,436.1861
69,6172.4645,425.1010,-0.1691,5971.2736,6172.4645,425.1010,6172.4645,425.1010
70,6140.5989,419.9376,-0.8220,5941.7704,6140.5990,419.9375,6140.5989,419.9376
71,6179.5346,424.8576,-5.5570,5978.4465,6179.5400,424.8523,6179.5346,424.8576
72,6139.6088,414.9914,1.1881,5942.9903,6139.6091,414.9911,6139.6088,414.9914
73,6183.2169,435.3705,-0.2291,5977.4350,6183.2169,435.3705,6183.2169,435.3705
74,6171.5421,421.2885,-2.9334,5972.0551,6171.5436,421.2870,6171.5421,421.2885
75,6171.0163,418.0759,0.7738,5972.9622,6171.0164,418.0758,6171.0163,418.0759
76,6174.8663,423.9058,0.0602,5974.2036,6174.8663,423.9058,6174.8663,423.9058
77,6183.5331,437.2197,-0.4088,5976.9291,6183.5332,437.2197,6183.5331,437.2197
78,6190.0686,433.6546,-1.9057,5985.0367,6190.0692,433.6540,6190.0686,433.6546
79,6193.6645,437.6370,0.1573,5986.8547,6193.6645,437.6370,6193.6645,437.6370
80,6177.2917,420.9268,-4.0789,5977.9574,6177.2946,420.9239,6177.2917,420.9268
81,6152.9867,413.8966,-3.3622,5956.8355,6152.9886,413.8946,6152.9867,413.8966
82,6186.6614,420.7072,-1.1522,5987.4038,6186.6616,420.7070,6186.6614,420.7072
83,6166.4610,427.1618,-1.3611,5964.3639,6166.4613,427.1614,6166.4610,427.1618
84,6158.4589,422.0831,-0.7018,5958.6400,6158.4590,422.0830,6158.4589,422.0831
85,6157.5841,415.9650,-0.1125,5960.4974,6157.5841,415.9650,6157.5841,415.9650
86,6182.5144,420.3438,2.5194,5983.4280,6182.5155,420.3427,6182.5144,420.3438
87,6196.0060,423.0628,1.5982,5995.6802,6196.0065,423.0623,6196.0060,423.0628
88,6152.2316,419.6049,0.4388,5953.5297,6152.2316,419.6048,6152.2316,419.6049
89,6188.0346,439.1655,-0.0045,5980.5574,6188.0346,439.1655,6188.0346,439.1655
90,6193.7685,438.3672,0.5251,5986.6343,6193.7685,438.3671,6193.7685,438.3672
91,6196.8450,429.6910,1.6083,5993.5633,6196.8454,429.6905,6196.8450,429.6910
92,6193.8972,439.9936,1.2383,5986.0410,6193.8975,439.9933,6193.8972,439.9936
93,6165.2274,421.3903,-2.9118,5965.7068,6165.2289,421.3888,6165.2274,421.3903
94,6191.3725,442.1600,1.3253,5982.5603,6191.3729,442.1597,6191.3725,442.1600
95,6176.0038,418.5373,-1.5247,5977.7350,6176.0042,418.5369,6176.0038,418.5373
96,6186.5274,433.0745,-0.0492,5981.7596,6186.5274,433.0745,6186.5274,433.0745
97,6174.5915,431.8250,-1.2041,5970.4032,6174.5917,431.8247,6174.5915,431.8250
98,6188.2598,434.7446,-0.0074,5982.7460,6188.2598,434.7446,6188.2598,434.7446
99,6182.3017,423.8041,2.3347,5981.6717,6182.3026,423.8031,6182.3017,423.8041
100,6172.9233,419.7636,2.7080,5974.1139,6172.9246,419.7623,6172.9233,419.7636
101,6153.4296,414.2607,0.6463,5957.1121,6153.4297,414.2606,6153.4296,414.2607
102,6157.0306,418.2342,-2.5505,5958.9331,6157.0317,418.2331,6157.0306,418.2342
103,6144.6520,411.9164,-2.0639,5949.3994,6144.6528,411.9157,6144.6520,411.9164
104,6194.9528,427.9535,0.2591,5992.4480,6194.9528,427.9535,6194.9528,427.9535
105,6190.4997,426.6422,-2.3978,5988.5891,6190.5007,426.6412,6190.4997,426.6422
106,6151.5899,415.1038,-2.0719,5954.9000,6151.5907,415.1031,6151.5899,415.1038
107,6169.1077,417.7971,-0.1155,5971.1816,6169.1077,417.7971,6169.1077,417.7971
108,6193.5305,425.9589,1.2437,5991.9176,6193.5308,425.9586,6193.5305,425.9589
109,6168.0052,419.6833,0.3181,5969.2390,6168.0052,419.6832,6168.0052,419.6833
110,6155.0410,422.0400,1.0422,5955.2479,6155.0412,422.0398,6155.0410,422.0400
111,6186.5820,420.7437,-0.8825,5987.3082,6186.5822,420.7436,6186.5820,420.7437
112,6192.3144,422.3850,1.7957,5992.2980,6192.3149,422.3844,6192.3144,422.3850
113,6192.8937,436.2118,0.4461,5986.7187,6192.8937,436.2118,6192.8937,436.2118
114,6195.3864,438.9162,-0.7629,5988.0052,6195.3865,438.9161,6195.3864,438.9162
115,6192.5933,421.7705,-3.9928,5992.8539,6192.5961,421.7677,6192.5933,421.7705
116,6159.6777,412.9011,-3.8185,5963.9603,6159.6803,412.8986,6159.6777,412.9011
117,6145.1303,411.4688,-0.7454,5950.0761,6145.1304,411.4687,6145.1303,411.4688
118,6155.8683,421.2734,0.5874,5956.4153,6155.8683,421.2734,6155.8683,421.2734
119,6190.9701,432.9814,-0.3251,5986.2350,6190.9701,432.9814,6190.9701,432.9814
120,6191.2246,437.4040,0.1301,5984.5232,6191.2246,437.4040,6191.2246,437.4040
121,6195.1208,444.3347,0.8310,5985.3363,6195.1209,444.3346,6195.1208,444.3347
122,6190.8430,441.5946,1.0535,5982.2824,6190.8432,441.5944,6190.8430,441.5946
123,6177.5785,420.7731,-2.5796,5978.3097,6177.5797,420.7719,6177.5785,420.7731
124,6161.2281,425.7696,1.2601,5959.7611,6161.2283,425.7693,6161.2281,425.7696
125,6159.6227,417.9153,-0.9882,5961.6615,6159.6229,417.9151,6159.6227,417.9153
126,6149.3280,418.8713,0.7139,5950.9590,6149.3281,418.8712,6149.3280,418.8713
127,6192.3797,431.7395,0.3285,5988.1942,6192.3797,431.7395,6192.3797,431.7395
128,6190.7811,421.6495,-0.5235,5991.0950,6190.7811,421.6495,6190.7811,421.6495
129,6189.8809,438.3094,0.0598,5982.7801,6189.8809,438.3094,6189.8809,438.3094
130,6177.9946,434.5370,0.9213,5972.5937,6177.9948,434.5369,6177.9946,434.5370
131,6163.6524,419.7314,-1.0548,5964.8731,6163.6526,419.7312,6163.6524,419.7314
132,6191.3724,440.4948,-1.1909,5983.2988,6191.3727,440.4946,6191.3724,440.4948
133,6182.9092,425.8242,0.2352,5981.3761,6182.9093,425.8242,6182.9092,425.8242
134,6173.8878,423.1828,-2.8239,5973.5513,6173.8891,423.1814,6173.8878,423.1828
135,6189.5467,423.7410,0.9406,5988.9300,6189.5468,423.7408,6189.5467,423.7410
136,6190.4820,425.2504,-3.2195,5989.1929,6190.4838,425.2486,6190.4820,425.2504
137,6159.0618,415.6852,-3.3392,5962.1002,6159.0637,415.6832,6159.0618,415.6852
138,6174.1718,431.6292,-0.5811,5970.0711,6174.1718,431.6291,6174.1718,431.6292
139,6169.9852,421.2401,4.8714,5970.5265,6169.9894,421.2360,6169.9852,421.2401
