face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5169.2318,2473.5123,0.6095,4478.0647,5169.2320,2473.5121,5169.2318,2473.5123
1,5172.8943,2475.4215,-0.3829,4481.2335,5172.8943,2475.4214,5172.8943,2475.4215
2,5175.9798,2477.4107,0.0170,4483.8937,5175.9798,2477.4107,5175.9798,2477.4107
3,5174.6890,2476.9014,-0.0508,4482.7728,5174.6890,2476.9014,5174.6890,2476.9014
4,5154.4418,2466.6711,0.9587,4465.2466,5154.4422,2466.6708,5154.4418,2466.6711
5,5151.6986,2465.5687,1.5000,4462.8654,5151.6995,2465.5679,5151.6986,2465.5687
6,5151.9601,2465.9220,0.8429,4463.0857,5151.9603,2465.9218,5151.9601,2465.9220
7,5160.4224,2468.5353,1.0893,4470.4523,5160.4228,2468.5349,5160.4224,2468.5353
8,5169.8430,2471.6910,0.4014,4478.6470,5169.8431,2471.6909,5169.8430,2471.6910
9,5170.1122,2471.7545,-0.0468,4478.8818,5170.1122,2471.7545,5170.1122,2471.7545
10,5167.8172,2471.3181,0.6241,4476.8771,5167.8173,2471.3180,5167.8172,2471.3181
11,5164.2741,2470.8648,0.9003,4473.7769,5164.2744,2470.8645,5164.2741,2470.8648
12,5164.7877,2469.4119,1.2211,4474.2646,5164.7883,2469.4113,5164.7877,2469.4119
13,5168.5310,2472.2305,-0.7203,4477.4812,5168.5312,2472.2303,5168.5310,2472.2305
14,5149.4219,2465.1373,-0.0562,4460.8761,5149.4219,2465.1373,5149.4219,2465.1373
15,5148.8522,2464.7617,-1.2217,4460.3856,5148.8527,2464.7611,5148.8522,2464.7617
16,5161.3683,2470.1653,-1.0499,4471.2425,5161.3687,2470.1649,5161.3683,2470.1653
17,5169.5267,2474.3514,0.0581,4478.3027,5169.5267,2474.3514,5169.5267,2474.3514
18,5157.0738,2467.2337,-1.6948,4467.5446,5157.0749,2467.2326,5157.0738,2467.2337
19,5168.5084,2472.0203,-0.8114,4477.4666,5168.5086,2472.0200,5168.5084,2472.0203
20,5163.9160,2470.8194,-1.0642,4473.4636,5163.9164,2470.8190,5163.9160,2470.8194
21,5146.6948,2464.1621,0.7995,4458.5058,5146.6950,2464.1618,5146.6948,2464.1621
22,5157.8296,2467.8368,-1.1270,4468.1928,5157.8301,2467.8363,5157.8296,2467.8368
23,5144.0282,2462.8837,0.0934,4456.1956,5144.0282,2462.8837,5144.0282,2462.8837
24,5169.8501,2473.4624,-0.5202,4478.6088,5169.8502,2473.4623,5169.8501,2473.4624
25,5155.7092,2467.7174,-1.1381,4466.3337,5155.7096,2467.7169,5155.7092,2467.7174
26,5152.5926,2466.6371,-0.7699,4463.6235,5152.5928,2466.6369,5152.5926,2466.6371
27,5156.0415,2468.3351,-0.1428,4466.6099,5156.0415,2468.3351,5156.0415,2468.3351
28,5154.3077,2466.3188,-1.6280,4465.1381,5154.3087,2466.3178,5154.3077,2466.3188
29,5158.2221,2469.3893,0.1251,4468.4987,5158.2221,2469.3893,5158.2221,2469.3893
30,5166.5809,2470.5704,0.2788,4475.8099,5166.5809,2470.5703,5166.5809,2470.5704
31,5163.9927,2469.0559,1.1613,4473.5752,5163.9932,2469.0554,5163.9927,2469.0559
32,5170.1723,2472.9942,0.6047,4478.9036,5170.1725,2472.9941,5170.1723,2472.9942
33,5167.0138,2470.7616,-0.3522,4476.1854,5167.0139,2470.7615,5167.0138,2470.7616
34,5170.8118,2472.8696,0.4599,4479.4683,5170.8119,2472.8695,5170.8118,2472.8696
35,5166.2155,2469.7652,-0.8584,4475.5095,5166.2158,2469.7649,5166.2155,2469.7652
36,5164.7649,2471.6601,0.5786,4474.1880,5164.7650,2471.6600,5164.7649,2471.6601
37,5160.9812,2468.3202,1.5625,4470.9490,5160.9821,2468.3193,5160.9812,2468.3202
38,5162.8243,2469.8939,1.2375,4472.5280,5162.8249,2469.8933,5162.8243,2469.8939
39,5156.1883,2467.7515,1.1670,4466.7536,5156.1888,2467.7510,5156.1883,2467.7515
40,5146.0486,2464.0261,0.5566,4457.9417,5146.0487,2464.0259,5146.0486,2464.0261
41,5165.3721,2470.1066,-0.6799,4474.7600,5165.3723,2470.1064,5165.3721,2470.1066
42,5176.6443,2477.6848,0.0096,4484.4704,5176.6443,2477.6848,5176.6443,2477.6848
43,5174.2552,2476.6256,0.0654,4482.3987,5174.2552,2476.6256,5174.2552,2476.6256
44,5172.6029,2474.3152,0.3357,4481.0051,5172.6029,2474.3152,5172.6029,2474.3152
45,5161.3615,2468.4286,-1.5461,4471.2803,5161.3624,2468.4277,5161.3615,2468.4286
46,5162.4133,2471.1484,-0.3152,4472.1356,5162.4133,2471.1484,5162.4133,2471.1484
47,5176.5413,2477.7053,-0.0412,4484.3796,5176.5414,2477.7053,5176.5413,2477.7053
48,5176.1112,2477.5355,-0.0458,4484.0061,5176.1112,2477.5355,5176.1112,2477.5355
49,5173.4595,2476.0861,-0.3342,4481.7134,5173.4596,2476.0861,5173.4595,2476.0861
50,5172.1061,2475.6219,0.1313,4480.5364,5172.1061,2475.6219,5172.1061,2475.6219
51,5156.8155,2466.9956,1.6642,4467.3236,5156.8165,2466.9945,5156.8155,2466.9956
52,5174.2803,2475.6622,-0.2421,4482.4446,5174.2803,2475.6622,5174.2803,2475.6622
53,5159.7848,2469.4830,-0.9775,4469.8688,5159.7852,2469.4827,5159.7848,2469.4830
54,5155.8859,2468.1792,-0.0189,4466.4771,5155.8859,2468.1792,5155.8859,2468.1792
55,5159.5469,2468.2863,-1.0446,4469.6897,5159.5473,2468.2858,5159.5469,2468.2863
56,5161.2703,2469.3253,1.1592,4471.1774,5161.2708,2469.3248,5161.2703,2469.3253
57,5159.8884,2469.0182,1.2667,4469.9716,5159.8890,2469.0176,5159.8884,2469.0182
58,5158.7489,2468.8129,-0.7628,4468.9757,5158.7491,2468.8127,5158.7489,2468.8129
59,5172.1045,2473.6686,0.3041,4480.5835,5172.1045,2473.6686,5172.1045,2473.6686
60,5152.1972,2466.6389,0.6638,4463.2762,5152.1974,2466.6387,5152.1972,2466.6389
61,5172.8618,2474.2102,-0.2244,4481.2351,5172.8618,2474.2102,5172.8618,2474.2102
62,5156.7760,2468.8445,0.3558,4467.2424,5156.7761,2468.8445,5156.7760,2468.8445
63,5165.8639,2471.2583,-0.8664,4475.1632,5165.8642,2471.2580,5165.8639,2471.2583
64,5169.8487,2471.7852,-0.0633,4478.6496,5169.8487,2471.7852,5169.8487,2471.7852
65,5165.8811,2470.4769,0.7932,4475.1978,5165.8813,2470.4767,5165.8811,2470.4769
