vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01451490,0.00630139,0.05987584
27,0.00896122,-0.32623579,0.04042973
28,-0.27462619,0.00775218,0.04616059
29,-0.22660195,-0.25358674,0.03875926
30,0.34278748,-0.00363099,0.03847150
31,0.30600380,-0.26963199,0.02935810
32,-0.02089318,0.31053577,0.04219619
33,0.28453387,0.24491629,0.03419381
34,-0.29246233,0.28777083,0.02901719
35,-0.13438819,0.08051856,0.05538741
36,0.12558625,-0.14843870,0.05302835
37,-0.40565490,-0.20717499,0.02182818
38,0.20884020,0.42058886,0.01935091
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19853998,0.14306936,0.04906505
50,0.35588768,-0.12953851,0.03366374
51,-0.19661718,0.32363446,0.03359586
52,0.13605656,-0.41267968,0.02521045
53,-0.40414536,0.10807609,0.02782776
54,-0.18872526,-0.40230335,0.02369519
55,0.20525527,0.47367013,0.01079911
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13853068,-0.15050732,0.05231039
67,0.30859347,0.13751112,0.03910794
68,-0.07028136,0.41263291,0.02772484
69,-0.25752692,0.13548381,0.04443084
70,0.13868662,-0.20718008,0.04855866
71,0.44615788,-0.10421002,0.02133207
72,0.30567978,0.40735371,0.01217083
73,-0.16979919,-0.44943423,0.01746299
74,0.15171625,0.48979098,0.01141547
75,-0.48373579,-0.19918576,0.00944131
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40041592,-0.30947092,0.01281758
81,0.36470778,0.05917310,0.03501257
82,-0.46417469,-0.02952202,0.02021358
83,0.05217440,0.41118944,0.02843379
84,-0.26291270,-0.22395060,0.03816002
85,0.02647726,0.11720178,0.05729688
86,-0.37502559,0.19832502,0.02685153
87,0.18071387,-0.37639869,0.02787897
88,-0.27042894,0.38171878,0.01962500
89,0.38309146,0.27366094,0.01923911
90,0.23417412,-0.12803031,0.04696523
91,-0.15758417,0.45784077,0.01669397
92,-0.50755179,0.05954293,0.01181857
93,0.47641789,-0.06709963,0.01726127
94,-0.23598550,-0.44801435,0.01275825
95,-0.44871748,-0.28135935,0.00823200
96,-0.19190700,-0.53527400,-0.00000000
97,0.11108366,0.39508854,0.02902093
98,0.38662478,0.01340688,0.03247876
99,-0.03643047,-0.15705183,0.05523192
100,-0.26387179,-0.08004276,0.04609777
101,-0.04849035,0.20774696,0.05164636
102,0.20882495,-0.28545138,0.03697563
103,0.39738770,-0.24325389,0.01997137
104,0.09130633,-0.45006562,0.02110259
105,0.22922145,0.20086380,0.04308614
106,-0.43101830,0.19332618,0.01883875
107,-0.29781290,-0.36388864,0.01930940
108,-0.34553059,0.30805795,0.02048158
109,-0.07231984,0.50876406,0.01121763
110,0.43840525,0.25557645,0.01257078
111,-0.09758963,-0.51267650,0.00964833
112,-0.48700748,-0.14378749,0.01250609
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12851800,-0.00789263,0.05690425
117,0.15042546,0.03104968,0.05564365
118,-0.14533198,-0.36036761,0.03228186
119,0.12264373,0.23781089,0.04689285
120,-0.17445793,0.27666818,0.04030874
121,0.43915480,0.19603601,0.01741885
122,0.08187881,-0.18742012,0.05228572
123,-0.43023837,-0.12239899,0.02325388
124,0.28203748,-0.36180350,0.02117148
125,0.16653465,-0.32167018,0.03584978
126,0.51162462,0.06551946,0.01090368
127,-0.04141258,0.46154811,0.02039358
128,-0.43366969,0.28140595,0.01056648
129,0.41151602,-0.14445266,0.02500406
130,0.06179583,0.46728469,0.01896226
131,0.32219770,0.34745932,0.01867532
132,0.00537190,-0.51906487,0.01029666
133,-0.18590276,0.41554906,0.02176790
134,0.51999768,-0.05057165,0.00954164
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28993863,-0.42170036,0.01166878
138,-0.20894778,-0.21082873,0.04387036
139,0.23049294,0.32126381,0.03127120
140,0.38325552,-0.03756728,0.03277094
141,0.06208293,0.07133894,0.05830291
142,-0.05837598,-0.09912391,0.05752308
143,-0.07927938,0.31793486,0.04023711
144,0.19443517,-0.22811144,0.04347207
145,-0.40733350,0.05355162,0.02902770
146,0.02698225,-0.38028897,0.03324548
147,-0.20743702,0.23071769,0.04230495
148,0.39114519,0.21713496,0.02323678
149,0.36179741,-0.28609040,0.02076273
150,0.19713807,-0.48002010,0.01021135
151,-0.38904735,-0.16015973,0.02754058
152,-0.33932815,0.24779679,0.02754608
153,-0.24531835,-0.38869043,0.02114002
154,-0.40155225,-0.25436596,0.01844045
155,0.50143834,0.11951519,0.01096833
156,-0.01322186,0.51196935,0.01150731
157,0.50055541,-0.10317639,0.01176314
158,0.25455464,0.40207264,0.01820844
159,0.09550406,0.50556645,0.01106863
160,-0.46117654,0.23567228,0.01044106
161,-0.34131735,-0.39009380,0.01041263
162,-0.10422373,0.04206735,0.05760286
163,0.20478015,0.03463191,0.05209329
164,-0.20839394,-0.06845935,0.05118890
165,-0.07211126,-0.27063458,0.04559520
166,0.04674115,0.17322336,0.05406737
167,0.06680872,-0.34167196,0.03770444
168,0.27556589,-0.16471658,0.04100354
169,0.01517061,0.35825634,0.03637669
170,0.16532325,0.38310594,0.02796752
171,-0.51237477,-0.05328361,0.01101022
172,-0.31283312,0.13626898,0.03861264
173,0.29196089,0.19005411,0.03780132
174,-0.32470258,-0.01639585,0.04065885
175,-0.25558752,-0.33255941,0.02769857
176,-0.05370662,-0.48338451,0.01634944
177,0.23816368,-0.39613338,0.02058784
178,0.06681531,-0.12920609,0.05606927
179,0.43219196,-0.05477146,0.02506768
180,0.48117875,-0.20339209,0.00966233
181,0.15192818,-0.26528520,0.04280406
182,0.40838484,0.10244347,0.02745787
183,0.41556217,-0.29933778,0.01152532
184,-0.34864916,-0.33468347,0.01700391
185,-0.38292264,0.28022045,0.01840579
186,0.09897090,-0.50083124,0.01182643
187,-0.45063846,-0.23027372,0.01279082
188,0.51799704,0.00623131,0.01042454
189,-0.09865322,0.46007601,0.01915197
190,0.04127015,0.51457080,0.01075148
191,-0.35608600,-0.21171233,0.02859852
192,-0.45641821,0.08467226,0.02035427
193,-0.23449047,0.41448504,0.01811090
194,0.27854455,0.08949721,0.04433977
195,-0.19201858,-0.16241768,0.04843254
196,-0.21920718,0.03259869,0.05102533
197,0.23681414,-0.01866671,0.04965971
198,-0.05149678,-0.21861574,0.05071655
199,-0.07159892,0.14957667,0.05490931
200,0.12578119,0.34030062,0.03582737
201,0.07595883,-0.03208447,0.05868019
202,-0.03006865,-0.37192923,0.03440216
203,0.00937665,0.20770563,0.05198702
204,-0.36060163,0.14463396,0.03225179
205,-0.23437975,0.27863161,0.03561387
206,0.22418677,-0.34110335,0.02930462
207,-0.12877094,0.41348601,0.02541794
208,0.34364373,-0.22998949,0.02851367
209,0.33876158,0.23258514,0.02903475
210,0.47554411,-0.02113908,0.01822193
211,-0.01085659,0.41092524,0.02889625
212,-0.46020381,0.02770489,0.02090925
213,-0.30785217,0.34479953,0.02058983
214,0.38080828,-0.34287893,0.01149125
215,0.48767387,0.17526597,0.01042383
216,-0.10999415,-0.46138964,0.01853122
217,0.27120498,0.35935481,0.02269759
218,-0.41964154,-0.06491406,0.02691840
219,-0.30624869,-0.30618580,0.02556757
220,0.39152986,-0.09069079,0.03033052
221,0.11785352,0.07994039,0.05625268
222,0.29329484,-0.41794835,0.01182251
223,-0.51526891,-0.10235998,0.00899340
224,0.12367607,-0.35889728,0.03347594
225,0.43135613,-0.19827502,0.01847135
226,0.46080894,0.08548292,0.01957137
227,0.04590922,-0.48487847,0.01623668
228,-0.20202284,-0.35007969,0.03001036
229,-0.12695513,0.50307940,0.01024536
230,-0.39764038,0.32479839,0.01129523
231,-0.09396543,-0.18246299,0.05224175
232,0.26835863,-0.07180421,0.04586573
233,-0.31524215,0.04128177,0.04147395
234,-0.23009095,-0.12124295,0.04763524
235,0.25422176,0.14405133,0.04440742
236,-0.12653825,-0.41088033,0.02601294
237,-0.14798539,0.23029885,0.04619329
238,0.03654680,0.29950937,0.04329952
239,0.11181240,-0.08615710,0.05633151
240,-0.07047040,-0.00138903,0.05901495
