face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2232.1801,1066.8570,7.7425,1933.7980,2232.2315,1066.8056,2232.1801,1066.8570
1,2169.5933,1121.4037,-17.2173,1879.5161,2169.8761,1121.1210,2169.5933,1121.4037
2,2353.0933,1187.6403,3.9090,2037.8800,2353.1064,1187.6272,2353.0933,1187.6403
3,2319.7104,1180.1559,8.4110,2009.0835,2319.7725,1180.0938,2319.7104,1180.1559
4,1992.2612,934.8202,56.3323,1729.1927,1995.2536,931.8277,1992.2612,934.8202
5,2007.6622,905.2728,80.5163,1747.0527,2013.5119,899.4231,2007.6622,905.2728
6,1966.5643,940.1054,74.0057,1708.4573,1971.8725,934.7972,1966.5643,940.1054
7,2050.1331,923.3681,10.2300,1778.4658,2050.2259,923.2752,2050.1331,923.3681
8,2063.9117,958.5538,-76.3022,1793.7816,2069.1539,953.3116,2063.9117,958.5538
9,1987.0591,957.6623,-92.0587,1728.5872,1995.2270,949.4943,1987.0591,957.6623
10,2071.9629,956.9521,-42.9812,1797.6542,2073.6173,955.2977,2071.9629,956.9521
11,2172.6355,1009.9650,13.4554,1883.2503,2172.7912,1009.8093,2172.6355,1009.9650
12,2093.1908,907.9341,-41.9287,1819.5018,2094.6722,906.4527,2093.1908,907.9341
13,1912.9208,1005.3782,-58.8365,1660.4902,1916.7193,1001.5797,1912.9208,1005.3782
14,1788.0781,949.6194,79.9806,1555.6983,1795.6392,942.0582,1788.0781,949.6194
15,1490.4027,923.8673,47.9809,1305.6811,1494.4375,919.8325,1490.4027,923.8673
16,1806.5399,1022.6943,-0.8298,1569.0615,1806.5408,1022.6934,1806.5399,1022.6943
17,2224.6028,1125.6797,18.8776,1926.8864,2224.9270,1125.3555,2224.6028,1125.6797
18,1479.4352,919.7906,-41.9726,1295.8618,1482.5656,916.6602,1479.4352,919.7906
19,1894.4792,1005.5190,-69.6202,1646.1245,1899.8985,1000.0997,1894.4792,1005.5190
20,1802.6344,1012.3465,-27.3848,1565.7890,1803.5822,1011.3987,1802.6344,1012.3465
21,1846.0163,911.6666,113.9728,1610.8787,1859.7179,897.9650,1846.0163,911.6666
22,1634.9174,951.0126,-21.4390,1422.6495,1635.5888,950.3412,1634.9174,951.0126
23,1645.7992,883.6943,103.0970,1437.7323,1659.4998,869.9937,1645.7992,883.6943
24,2037.5340,1065.2146,-33.7922,1766.1375,2038.7070,1064.0416,2037.5340,1065.2146
25,1660.6282,977.7596,19.4065,1446.0756,1661.1793,977.2086,1660.6282,977.7596
26,1703.8623,972.1080,54.7607,1483.5090,1707.9377,968.0326,1703.8623,972.1080
27,1917.1936,1011.2741,59.9328,1664.4141,1921.1413,1007.3264,1917.1936,1011.2741
28,1465.5386,923.9078,-19.1609,1283.9346,1466.2156,923.2308,1465.5386,923.9078
29,1990.6034,1026.7747,61.1710,1727.4526,1994.4702,1022.9079,1990.6034,1026.7747
30,1981.7440,934.2491,-54.4556,1719.7629,1984.5674,931.4258,1981.7440,934.2491
31,2078.4799,904.1698,-42.1505,1806.5528,2079.9909,902.6588,2078.4799,904.1698
32,2194.5085,1030.1127,-29.3585,1902.3655,2195.2483,1029.3730,2194.5085,1030.1127
33,1866.9620,936.9804,-75.9798,1622.1872,1873.1287,930.8137,1866.9620,936.9804
34,2146.4039,1006.9020,-50.0707,1862.0430,2148.5998,1004.7060,2146.4039,1006.9020
35,1731.1111,910.5572,-114.4074,1512.8951,1746.7640,894.9043,1731.1111,910.5572
36,2173.5399,1049.5623,24.5683,1883.1893,2174.0767,1049.0256,2173.5399,1049.5623
37,2094.0879,901.7231,0.3630,1819.3465,2094.0880,901.7230,2094.0879,901.7231
38,2139.0498,958.5866,13.5334,1855.9384,2139.2049,958.4315,2139.0498,958.5866
39,2069.9056,961.1857,65.1965,1797.6583,2073.7262,957.3651,2069.9056,961.1857
40,1805.2906,917.5518,118.2763,1576.8626,1820.7787,902.0637,1805.2906,917.5518
41,1787.5535,942.6318,-79.1751,1554.8966,1794.9087,935.2765,1787.5535,942.6318
42,2362.6569,1191.9890,0.9559,2046.1493,2362.6577,1191.9882,2362.6569,1191.9890
43,2325.0179,1171.4848,9.5680,2013.6127,2325.0972,1171.4055,2325.0179,1171.4848
44,2217.6710,1064.5806,-34.4922,1921.9980,2218.7019,1063.5498,2217.6710,1064.5806
45,1560.4941,921.7662,-84.1545,1366.6126,1571.3957,910.8646,1560.4941,921.7662
46,2022.0967,1066.9057,31.8980,1752.9486,2023.1608,1065.8417,2022.0967,1066.9057
47,2354.8239,1193.9000,2.4099,2039.4083,2354.8289,1193.8950,2354.8239,1193.9000
48,2347.6047,1191.6001,4.1333,2033.1758,2347.6195,1191.5854,2347.6047,1191.6001
49,2233.5725,1156.5462,-3.0679,1934.7464,2233.5813,1156.5375,2233.5725,1156.5462
50,2289.9615,1150.2615,16.1390,1983.3689,2290.1900,1150.0331,2289.9615,1150.2615
51,2091.4417,905.7285,37.5380,1817.8068,2092.6289,904.5413,2091.4417,905.7285
52,2199.0212,1116.8399,-31.6772,1905.2772,2199.9476,1115.9134,2199.0212,1116.8399
53,1801.8663,1017.6837,8.9214,1564.8997,1801.9677,1017.5822,1801.8663,1017.6837
54,1906.3003,1000.6244,60.0535,1654.8591,1910.2649,996.6597,1906.3003,1000.6244
55,1646.8248,939.4059,-38.3924,1432.4456,1648.9023,937.3284,1646.8248,939.4059
56,2113.0009,958.0877,20.4907,1832.9005,2113.3643,957.7242,2113.0009,958.0877
57,2123.0110,963.6853,41.4483,1842.5809,2124.4910,962.2054,2123.0110,963.6853
58,1778.1360,992.3872,8.4926,1543.4432,1778.2278,992.2954,1778.1360,992.3872
59,2169.6468,1035.3060,-48.8825,1881.5276,2171.7495,1033.2034,2169.6468,1035.3060
60,1949.7870,966.5822,91.3745,1695.9862,1958.2068,958.1623,1949.7870,966.5822
