face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,18.4732,1140.4622,15.5225,1131.6582,1140.6769,18.2585,18.4732,1140.4622
1,24.0850,1461.7333,52.9887,1452.7429,1463.6837,22.1346,24.0850,1461.7333
2,-350.1583,905.2196,322.1155,1253.1076,983.0459,-427.9846,-350.1583,905.2196
3,-382.8118,805.6705,404.6125,1263.0138,930.3409,-507.4822,-382.8118,805.6705
4,-5.5343,791.0767,-50.0820,798.5835,794.2129,-8.6705,-5.5343,791.0767
5,-7.1195,575.5794,-6.1690,579.2705,575.6447,-7.1848,-7.1195,575.5794
6,73.1706,824.6369,-108.6850,812.6980,840.0403,57.7672,73.1706,824.6369
7,-46.0634,831.3559,-80.7879,866.6888,838.7323,-53.4399,-46.0634,831.3559
8,-64.1559,1000.5139,-146.6076,1064.8072,1020.3332,-83.9752,-64.1559,1000.5139
9,-99.1028,1045.7726,-135.2526,1123.3791,1061.5340,-114.8643,-99.1028,1045.7726
10,-63.9245,981.5052,-122.6064,1036.9561,995.6918,-78.1111,-63.9245,981.5052
11,29.4657,982.1673,-144.5120,999.6158,1003.6054,8.0275,29.4657,982.1673
12,-48.0653,803.5774,-130.4135,858.8912,823.1003,-67.5882,-48.0653,803.5774
13,-111.4039,1163.9974,-108.8667,1237.9542,1173.2234,-120.6299,-111.4039,1163.9974
14,-568.2398,211.4363,-110.2669,724.0336,226.7309,-583.5344,-568.2398,211.4363
15,-190.2812,1336.5201,-6.9431,1441.1635,1336.5517,-190.3128,-190.2812,1336.5201
16,-264.3475,-248.8832,-262.4788,522.2223,5.9773,-519.2080,-264.3475,-248.8832
17,-392.5319,875.4852,234.9536,1195.7513,917.6201,-434.6669,-392.5319,875.4852
18,-141.5969,1530.8596,-81.9669,1612.6071,1534.8672,-145.6045,-141.5969,1530.8596
19,-137.4341,-136.7596,58.2382,170.2085,-78.8577,-195.3360,-137.4341,-136.7596
20,-227.5421,550.8788,16.0648,693.8048,551.2102,-227.8735,-227.5421,550.8788
21,-85.7598,-275.3420,-103.8946,303.2111,-39.9115,-321.1903,-85.7598,-275.3420
22,-152.2487,1212.8222,-89.3552,1304.8835,1218.6464,-158.0729,-152.2487,1212.8222
23,-276.4200,1079.4004,-5.3330,1240.9539,1079.4214,-276.4410,-276.4200,1079.4004
24,-87.6742,1178.1094,-88.2777,1233.8140,1184.2363,-93.8011,-87.6742,1178.1094
25,-167.5573,1246.2602,-85.2379,1346.0522,1251.3806,-172.6776,-167.5573,1246.2602
26,-191.4775,1336.1203,-51.0426,1444.1378,1337.8239,-193.1811,-191.4775,1336.1203
27,-274.4344,808.3763,259.6753,1073.7441,867.4300,-333.4880,-274.4344,808.3763
28,-183.8097,1244.3952,-87.7011,1354.2938,1249.7604,-189.1750,-183.8097,1244.3952
29,-287.3640,743.9353,230.8825,1004.8473,793.2646,-336.6934,-287.3640,743.9353
30,-102.1857,898.8657,-34.4397,955.9346,900.0492,-103.3692,-102.1857,898.8657
31,-42.2787,729.0054,-50.9418,756.2030,732.3555,-45.6287,-42.2787,729.0054
32,-1.0657,1019.2044,14.1219,1020.0310,1019.3999,-1.2611,-1.0657,1019.2044
33,-241.7106,392.7040,162.1582,621.6487,431.7491,-280.7557,-241.7106,392.7040
34,-42.1279,963.6829,35.2938,987.3167,964.9198,-43.3648,-42.1279,963.6829
35,-244.9952,300.7469,-1.6155,473.4562,300.7517,-245.0000,-244.9952,300.7469
36,101.1740,1103.0184,-14.8537,1056.3857,1103.2386,100.9539,101.1740,1103.0184
37,-25.9684,716.3905,-0.8745,729.7229,716.3916,-25.9694,-25.9684,716.3905
38,3.6232,888.2206,18.2546,886.9783,888.5971,3.2466,3.6232,888.2206
39,43.8297,893.2090,61.1666,878.5320,897.5912,39.4475,43.8297,893.2090
40,-79.9145,856.7962,150.5373,936.4513,880.3944,-103.5126,-79.9145,856.7962
41,-132.0772,1112.3076,-111.2652,1199.4677,1122.1779,-141.9475,-132.0772,1112.3076
42,-382.3968,1036.4479,330.2591,1394.2737,1109.5542,-455.5031,-382.3968,1036.4479
43,-252.6406,931.6869,183.9574,1126.3972,959.6024,-280.5560,-252.6406,931.6869
44,-30.5747,1105.4169,-133.3354,1144.5585,1120.8571,-46.0149,-30.5747,1105.4169
45,-164.9649,1176.9216,-107.6599,1281.1247,1185.5043,-173.5476,-164.9649,1176.9216
46,-172.6416,317.8264,-156.0334,508.6532,363.2574,-218.0726,-172.6416,317.8264
47,-220.2214,1105.7423,166.8812,1264.2071,1126.4228,-240.9020,-220.2214,1105.7423
48,-346.5181,983.1778,254.4642,1273.4435,1030.2110,-393.5513,-346.5181,983.1778
49,-26.8240,1203.8474,-65.1693,1222.7025,1207.2888,-30.2654,-26.8240,1203.8474
50,-127.0936,1052.6696,73.1099,1128.7554,1057.1830,-131.6069,-127.0936,1052.6696
51,2.5859,663.7720,-45.6969,667.1942,666.9153,-0.5575,2.5859,663.7720
52,-1.0167,1511.4668,77.9225,1517.9873,1515.4707,-5.0207,-1.0167,1511.4668
53,-108.8478,842.4080,-245.5584,997.0406,902.0565,-168.4963,-108.8478,842.4080
54,-158.9479,1187.7899,-15.7175,1275.0087,1187.9733,-159.1313,-158.9479,1187.7899
55,-148.5060,1175.6350,-89.2220,1265.9550,1181.6198,-154.4908,-148.5060,1175.6350
56,-18.3146,866.8591,-84.4277,888.2794,874.8398,-26.2953,-18.3146,866.8591
57,23.7150,895.0380,38.5829,885.9433,896.7431,22.0099,23.7150,895.0380
58,-125.3134,1224.3713,-87.4017,1300.4368,1230.0076,-130.9498,-125.3134,1224.3713
59,-43.2398,1084.3909,-133.5091,1130.5469,1099.9825,-58.8314,-43.2398,1084.3909
60,-133.6740,739.6375,283.5169,951.2877,823.6065,-217.6430,-133.6740,739.6375
61,-62.5735,1141.6428,3.4090,1174.1956,1141.6525,-62.5831,-62.5735,1141.6428
62,-300.7364,-76.3494,123.3384,344.8879,-21.8104,-355.2755,-300.7364,-76.3494
63,-30.9868,193.9946,-163.3078,353.0067,279.8058,-116.7979,-30.9868,193.9946
64,-227.5366,252.9913,215.0283,558.6177,335.1617,-309.7071,-227.5366,252.9913
65,-57.5425,934.9687,-121.5966,987.7425,949.6489,-72.2227,-57.5425,934.9687
66,-24.6868,1286.2285,51.5288,1301.8109,1288.2508,-26.7092,-24.6868,1286.2285
67,-573.7315,817.7516,543.5804,1534.1103,1004.9234,-760.9033,-573.7315,817.7516
68,-64.3920,1038.5210,58.2026,1076.8971,1041.5840,-67.4550,-64.3920,1038.5210
69,-93.9838,1253.7088,-112.3336,1317.6887,1263.0079,-103.2829,-93.9838,1253.7088
70,-179.8832,45.6840,-26.3327,211.5254,48.7172,-182.9165,-179.8832,45.6840
71,-95.6231,1179.3851,5.0791,1230.0190,1179.4053,-95.6434,-95.6231,1179.3851
72,-142.1835,1188.0209,-97.0767,1276.2439,1195.0681,-149.2307,-142.1835,1188.0209
73,-20.6136,1242.3119,-84.4605,1261.2585,1247.9353,-26.2370,-20.6136,1242.3119
74,-158.7115,367.2696,-94.0508,494.8766,383.5810,-175.0229,-158.7115,367.2696
75,-120.7402,65.9292,-200.3938,383.8726,193.6580,-248.4689,-120.7402,65.9292
76,-44.8714,1025.8651,-125.1975,1071.1993,1040.3092,-59.3154,-44.8714,1025.8651
77,-42.6636,1254.4352,-119.8765,1293.0807,1265.4210,-53.6494,-42.6636,1254.4352
78,9.7024,1083.2580,-147.8431,1108.4243,1103.2458,-10.2854,9.7024,1083.2580
79,-9.2290,1194.4561,36.8354,1200.7934,1195.5823,-10.3552,-9.2290,1194.4561
80,-251.6603,-23.0573,118.2432,316.2377,27.0987,-301.8163,-251.6603,-23.0573
81,-190.2230,131.5542,41.3711,289.2242,136.7881,-195.4570,-190.2230,131.5542
82,-8.8576,723.2853,6.8736,727.8518,723.3498,-8.9221,-8.8576,723.2853
83,-85.2929,1178.0320,-99.7825,1235.0634,1185.8646,-93.1256,-85.2929,1178.0320
84,-99.8887,1187.9451,-93.0248,1251.3251,1194.6299,-106.5735,-99.8887,1187.9451
85,-187.9384,1252.7943,-80.2124,1363.6585,1257.2463,-192.3905,-187.9384,1252.7943
86,-279.2878,977.7832,17.1340,1143.6893,978.0167,-279.5213,-279.2878,977.7832
87,20.2844,784.9498,120.1177,802.4464,803.3746,1.8596,20.2844,784.9498
88,-29.1950,1401.0000,4.5540,1415.8452,1401.0145,-29.2095,-29.1950,1401.0000
89,-24.1324,1303.4085,-125.3164,1333.4253,1315.1345,-35.8584,-24.1324,1303.4085
90,62.6994,1230.0987,-147.6196,1226.9157,1248.4761,44.3220,62.6994,1230.0987
91,71.2281,1018.4455,30.9600,986.2243,1019.4564,70.2173,71.2281,1018.4455
92,11.8798,1247.3116,7.9969,1241.4915,1247.3633,11.8281,11.8798,1247.3116
93,-79.2915,564.5756,86.1012,626.1302,575.8906,-90.6065,-79.2915,564.5756
