face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,585.1067,1308.1643,-2.0272,1135.0067,1308.1700,585.1010,585.1067,1308.1643
67,501.2085,787.2428,-133.8445,728.1013,840.1038,448.3475,501.2085,787.2428
68,557.9056,1240.8415,59.5483,1081.3473,1245.9949,552.7522,557.9056,1240.8415
69,452.0566,1141.1910,74.6204,1003.7399,1149.1785,444.0691,452.0566,1141.1910
70,281.0360,1201.1492,-98.2748,1101.4301,1211.5286,270.6567,281.0360,1201.1492
71,572.4424,1276.0130,35.0455,1108.6659,1277.7544,570.7011,572.4424,1276.0130
72,273.7259,1244.5194,-19.8911,1133.2627,1244.9268,273.3185,273.7259,1244.5194
73,587.5513,1307.3191,4.2767,1134.1242,1307.3445,587.5259,587.5513,1307.3191
74,553.7382,1294.6907,-7.3493,1125.2077,1294.7636,553.6653,553.7382,1294.6907
75,388.1491,975.8478,123.9068,877.6234,1000.9033,363.0935,388.1491,975.8478
76,445.6182,757.6714,-101.4485,682.5575,787.7526,415.5370,445.6182,757.6714
77,569.4856,1174.5397,40.2834,1019.7265,1177.2099,566.8154,569.4856,1174.5397
78,428.5825,676.1373,-146.4619,644.5287,744.1200,360.5998,428.5825,676.1373
79,532.9609,1306.3708,102.2421,1151.4199,1319.6586,519.6732,532.9609,1306.3708
80,424.4280,895.5381,113.6599,800.4948,921.5261,398.4400,424.4280,895.5381
81,414.9140,1160.0673,-117.3944,1038.2321,1178.1245,396.8568,414.9140,1160.0673
82,286.5815,460.8153,-481.3035,925.9469,862.8225,-115.4258,286.5815,460.8153
83,503.3968,1213.4653,-70.9475,1063.0863,1220.4847,496.3773,503.3968,1213.4653
84,434.7693,1219.0425,-21.5755,1070.7396,1219.6356,434.1762,434.7693,1219.0425
85,279.6189,1060.6557,128.6028,977.8619,1081.2861,258.9886,279.6189,1060.6557
86,236.1722,731.3904,309.1677,839.4814,879.8809,87.6817,236.1722,731.3904
87,222.3818,805.4180,959.1110,1810.7245,1516.3353,-488.5354,222.3818,805.4180
88,357.4969,1172.7234,29.3795,1042.3189,1173.7808,356.4395,357.4969,1172.7234
89,601.9295,1040.8499,90.5135,918.5573,1058.7828,583.9966,601.9295,1040.8499
90,439.1120,935.7430,-174.3754,865.3084,990.8535,384.0015,439.1120,935.7430
91,1169.0748,1673.0052,-1001.5096,2284.4865,2453.7587,388.3213,1169.0748,1673.0052
92,373.5581,-925.2642,859.0436,1885.5151,801.0363,-1352.7425,373.5581,-925.2642
93,537.7499,1258.9758,-57.7044,1098.7130,1263.5635,533.1622,537.7499,1258.9758
94,590.2012,1288.8578,54.0418,1121.4134,1293.0133,586.0457,590.2012,1288.8578
95,519.9745,1229.3155,85.9904,1079.1480,1239.5909,509.6991,519.9745,1229.3155
96,552.9567,1175.4648,60.3000,1023.9169,1181.2521,547.1695,552.9567,1175.4648
97,562.6793,1249.4188,-51.1962,1087.4265,1253.2145,558.8836,562.6793,1249.4188
98,553.6964,1041.0145,52.2641,906.6860,1046.5567,548.1542,553.6964,1041.0145
99,342.9666,927.2189,175.6906,867.1549,975.9812,294.2043,342.9666,927.2189
100,323.9013,907.3595,-180.0094,855.2944,958.4266,272.8342,323.9013,907.3595
101,290.2263,780.0924,-153.4216,732.7937,824.1756,246.1432,290.2263,780.0924
102,363.0630,874.8427,-211.5129,844.8400,950.9428,286.9629,363.0630,874.8427
103,247.0929,833.2146,-282.1998,887.8796,946.9969,133.3106,247.0929,833.2146
104,404.9509,516.3525,139.4652,529.0173,610.8287,310.4748,404.9509,516.3525
105,226.0025,623.2058,-103.1621,574.9294,648.4010,200.8073,226.0025,623.2058
106,383.0940,1204.2583,-9.7166,1065.8040,1204.3733,382.9791,383.0940,1204.2583
107,299.3707,907.6316,188.8050,865.2408,961.4714,245.5309,299.3707,907.6316
108,-862.2748,-5915.3200,756.3284,5687.7056,-751.4978,-6026.0970,-862.2748,-5915.3200
109,410.5552,1106.9691,150.4414,1003.6743,1138.0782,379.4460,410.5552,1106.9691
110,411.1991,1233.2490,-40.9365,1089.9103,1235.2826,409.1655,411.1991,1233.2490
111,322.1524,150.2464,-105.3978,333.5865,372.2016,100.1972,322.1524,150.2464
112,168.0921,650.1799,398.5306,904.5323,874.8922,-56.6202,168.0921,650.1799
113,436.4439,2015.4187,137.1574,1851.8140,2027.2443,424.6183,436.4439,2015.4187
114,611.9373,952.2697,-95.8692,852.1316,977.4173,586.7898,611.9373,952.2697
115,366.5461,237.0690,171.6092,438.1897,485.2219,118.3933,366.5461,237.0690
116,451.5764,1031.6744,-122.7774,920.6608,1056.5900,426.6608,451.5764,1031.6744
117,294.5525,899.5482,-187.3197,858.0501,952.8503,241.2503,294.5525,899.5482
118,380.4002,1094.7530,-112.5258,982.2068,1112.0589,363.0943,380.4002,1094.7530
119,350.6870,1342.2943,272.3662,1294.8206,1412.1802,280.8012,350.6870,1342.2943
120,428.1245,615.0307,-198.2065,645.0590,740.7106,302.4446,428.1245,615.0307
121,733.2474,1606.2869,247.9082,1457.5250,1671.7711,667.7632,733.2474,1606.2869
122,613.3756,1321.5506,-32.2649,1146.8399,1323.0176,611.9086,613.3756,1321.5506
123,505.2502,1062.6468,109.1471,939.8578,1083.2574,484.6396,505.2502,1062.6468
124,449.6585,1288.3550,6.6007,1132.6351,1288.4069,449.6066,449.6585,1288.3550
125,452.0449,1273.8226,32.6705,1119.9758,1275.1194,450.7481,452.0449,1273.8226
126,350.0139,1132.0075,4.6760,1003.8914,1132.0354,349.9859,350.0139,1132.0075
127,590.5985,-94.6027,-293.3358,819.6134,699.0201,-203.0243,590.5985,-94.6027
128,432.4250,446.9859,-766.3533,1398.3533,1206.0933,-326.6824,432.4250,446.9859
129,580.8440,1382.5259,-28.2111,1203.3759,1383.5175,579.8525,580.8440,1382.5259
130,561.7438,1333.4695,8.9446,1159.6848,1333.5732,561.6401,561.7438,1333.4695
131,500.5890,1277.6480,9.7686,1115.2056,1277.7708,500.4662,500.5890,1277.6480
132,575.4708,1033.0880,50.3578,900.8514,1038.5640,569.9948,575.4708,1033.0880
133,377.2782,1014.3092,80.0042,898.7142,1024.2032,367.3842,377.2782,1014.3092
134,422.9882,662.4847,-163.3768,646.2645,745.2991,340.1738,422.9882,662.4847
135,263.7938,360.2104,-5.4144,323.1182,360.5135,263.4907,263.7938,360.2104
136,280.8087,119.5262,-103.8317,303.1817,331.6362,68.6987,280.8087,119.5262
137,297.5595,576.2118,-279.6582,695.5074,749.3284,124.4428,297.5595,576.2118
138,559.6211,1209.2035,-55.9866,1052.6427,1213.9936,554.8310,559.6211,1209.2035
139,406.9555,960.8443,-91.1656,850.1453,975.4635,392.3362,406.9555,960.8443
140,504.3753,992.1583,-11.1514,859.4914,992.4131,504.1205,504.3753,992.1583
141,668.4371,1073.2757,-317.5027,1087.9961,1247.3953,494.3175,668.4371,1073.2757
142,575.4740,1232.8281,-15.3140,1068.7743,1233.1846,575.1174,575.4740,1232.8281
143,585.6897,902.6809,72.8007,803.1651,918.6009,569.7697,585.6897,902.6809
144,406.6181,941.6883,61.2350,824.8980,948.6067,399.6996,406.6181,941.6883
145,612.5558,1330.0620,8.0830,1153.1472,1330.1531,612.4648,612.5558,1330.0620
146,626.1253,1293.5989,-35.0360,1122.1223,1295.4329,624.2913,626.1253,1293.5989
147,545.8004,1265.6206,36.1139,1101.2856,1267.4279,543.9931,545.8004,1265.6206
148,514.5684,1313.0307,7.4266,1146.0156,1313.0998,514.4993,514.5684,1313.0307
149,387.1616,1205.8215,102.8539,1081.1052,1218.5460,374.4372,387.1616,1205.8215
150,282.7179,901.5947,122.5916,826.4330,924.9938,259.3187,282.7179,901.5947
151,416.3719,1168.0579,-78.0921,1034.2502,1176.0851,408.3447,416.3719,1168.0579
152,513.1784,1095.4582,-82.7638,960.0859,1106.9936,501.6431,513.1784,1095.4582
153,689.7083,1966.2851,-675.0545,2086.3622,2257.0342,398.9592,689.7083,1966.2851
154,193.0788,1031.0216,-215.6225,1020.1449,1083.2509,140.8495,193.0788,1031.0216
155,392.6836,1038.1972,-97.9579,923.6656,1052.7351,378.1457,392.6836,1038.1972
156,320.8260,1059.7528,176.9227,989.9061,1099.9293,280.6495,320.8260,1059.7528
157,441.1830,668.1123,-64.8593,599.0633,685.3417,423.9535,441.1830,668.1123
158,157.3720,1143.0083,108.8973,1089.4642,1154.8964,145.4839,157.3720,1143.0083
159,444.7381,1140.4467,75.3634,1004.1163,1148.5169,436.6679,444.7381,1140.4467
160,162.1242,1139.6182,-126.0814,1089.9283,1155.6188,146.1236,162.1242,1139.6182
161,314.5176,1120.8439,-155.4146,1036.8936,1149.7620,285.5995,314.5176,1120.8439
162,873.3750,1424.9182,272.4015,1330.9003,1536.7709,761.5224,873.3750,1424.9182
163,466.6365,1167.0668,94.9308,1030.6474,1179.7049,453.9984,466.6365,1167.0668
164,348.7315,412.2918,252.4741,582.2788,634.9781,126.0452,348.7315,412.2918
165,414.8557,675.7436,178.3275,666.1836,766.2438,324.3556,414.8557,675.7436
166,230.1770,802.9173,-263.5423,849.2397,905.7288,127.3654,230.1770,802.9173
167,430.5166,951.5290,-177.9452,880.9634,1006.5034,375.5423,430.5166,951.5290
168,381.9491,190.1201,134.9379,405.0176,451.5877,120.4815,381.9491,190.1201
169,424.5962,837.7834,-176.5742,787.3873,902.9606,359.4190,424.5962,837.7834
170,250.8242,758.3332,-286.8913,833.4828,887.5904,121.5670,250.8242,758.3332
171,234.6495,76.8196,-74.2659,243.8898,264.0997,47.3695,234.6495,76.8196
172,607.2775,1556.5138,90.5461,1367.8016,1565.0736,598.7176,607.2775,1556.5138
173,168.2536,-107.4377,-815.0869,1432.1414,857.0688,-796.2529,168.2536,-107.4377
174,608.4713,1168.0236,10.1673,1011.9870,1168.2082,608.2866,608.4713,1168.0236
175,540.9101,1241.5071,-17.6097,1078.5686,1241.9495,540.4678,540.9101,1241.5071
176,499.5843,1376.0831,-262.9752,1289.6462,1448.9290,426.7383,499.5843,1376.0831
177,402.0618,742.4154,258.9956,784.5850,882.1400,262.3372,402.0618,742.4154
178,589.5086,1240.6975,-27.6307,1075.9829,1241.8678,588.3383,589.5086,1240.6975
179,572.5699,1312.9167,18.1600,1140.5435,1313.3619,572.1248,572.5699,1312.9167
180,317.7590,1158.9270,4.4165,1037.2471,1158.9502,317.7358,317.7590,1158.9270
181,580.6443,1402.5080,-5.7057,1220.6211,1402.5476,580.6047,580.6443,1402.5080
182,701.4996,1318.7325,-170.3849,1180.3219,1362.6429,657.5893,701.4996,1318.7325
183,390.7806,892.3037,159.4901,822.5154,938.7263,344.3580,390.7806,892.3037
184,445.9646,847.4708,57.4667,740.9834,855.5339,437.9015,445.9646,847.4708
185,170.2363,1112.0063,154.7079,1071.4654,1136.7696,145.4730,170.2363,1112.0063
186,367.6033,1263.5356,-0.2566,1125.6886,1263.5357,367.6032,367.6033,1263.5356
187,459.4855,1285.3056,45.3504,1130.8086,1287.7886,457.0026,459.4855,1285.3056
188,272.6304,1591.9397,318.3120,1574.3430,1664.7240,199.8461,272.6304,1591.9397
189,540.4866,966.7295,31.7426,840.9579,969.0804,538.1356,540.4866,966.7295
190,462.1763,971.1211,151.2914,881.2044,1012.6981,420.5992,462.1763,971.1211
191,222.8159,811.7897,267.8335,861.9595,915.3698,119.2358,222.8159,811.7897
192,368.0806,1119.5668,-62.9780,994.3446,1124.8081,362.8393,368.0806,1119.5668
193,384.1433,1102.8688,-82.9850,980.2477,1112.3260,374.6862,384.1433,1102.8688
194,186.7167,1085.5452,192.0032,1058.8569,1124.8420,147.4200,186.7167,1085.5452
195,458.7896,1096.3456,98.6332,968.8421,1111.2559,443.8793,458.7896,1096.3456
196,456.5311,1079.5580,87.5187,950.7854,1091.6186,444.4705,456.5311,1079.5580
197,311.7569,927.6936,-161.2117,864.0374,967.3367,272.1138,311.7569,927.6936
198,409.8010,1134.2772,-116.0664,1014.9424,1152.4177,391.6605,409.8010,1134.2772
199,415.9727,665.1296,-28.6292,584.1351,668.3769,412.7254,415.9727,665.1296
200,401.1737,-7.2674,91.9945,435.0835,420.9376,-27.0313,401.1737,-7.2674
201,445.3953,1010.3333,15.5522,877.4271,1010.7611,444.9675,445.3953,1010.3333
202,377.6836,999.3925,-174.9633,925.1013,1045.2489,331.8272,377.6836,999.3925
203,333.5023,1206.6786,-73.4481,1086.7616,1212.8136,327.3673,333.5023,1206.6786
204,522.2429,1022.7335,24.3963,886.7873,1023.9199,521.0565,522.2429,1022.7335
205,291.8720,993.6033,170.5283,932.5618,1032.8486,252.6266,291.8720,993.6033
206,323.3566,195.2021,-151.2886,384.9782,423.5783,94.9804,323.3566,195.2021
207,357.2369,338.1899,45.9885,357.1016,394.6777,300.7491,357.2369,338.1899
208,398.7755,578.6883,-121.5720,554.5039,639.9665,337.4973,398.7755,578.6883
209,217.8992,911.6078,250.1763,931.4692,992.4170,137.0900,217.8992,911.6078
210,267.4505,1125.6979,58.4765,1023.6775,1129.6639,263.4845,267.4505,1125.6979
211,439.2387,2837.1653,-276.5460,2688.0621,2868.6453,407.7587,439.2387,2837.1653
212,484.0308,915.0919,-113.6707,817.0125,943.2301,455.8926,484.0308,915.0919
213,542.3018,1046.0383,74.7294,915.2991,1056.8907,531.4495,542.3018,1046.0383
214,550.0911,1053.5754,43.7144,915.8557,1057.3427,546.3239,550.0911,1053.5754
215,560.8613,1093.6728,81.5835,957.7340,1105.8849,548.6492,560.8613,1093.6728
216,658.9141,-1148.3555,739.2053,2036.8675,922.7468,-1412.1882,658.9141,-1148.3555
217,598.1797,967.6301,96.0763,861.9758,991.1213,574.6885,598.1797,967.6301
218,725.0890,685.2777,-208.3963,792.9434,914.5282,495.8385,725.0890,685.2777
219,478.6789,1025.1607,-138.3645,920.2170,1058.1963,445.6433,478.6789,1025.1607
220,554.7391,1236.0397,-58.1069,1077.0233,1240.9600,549.8188,554.7391,1236.0397
221,556.8736,1298.5458,4.3010,1128.3878,1298.5708,556.8486,556.8736,1298.5458
222,562.0893,1326.1542,21.0419,1153.4906,1326.7332,561.5103,562.0893,1326.1542
223,518.9722,1312.9885,21.0906,1145.9498,1313.5483,518.4124,518.9722,1312.9885
224,477.0907,915.5716,137.1750,827.9656,954.9493,437.7130,477.0907,915.5716
225,538.5905,1060.8778,59.9631,924.6348,1067.6737,531.7947,538.5905,1060.8778
226,434.6664,1160.5476,-94.0121,1028.5278,1172.5259,422.6881,434.6664,1160.5476
227,523.1398,1235.6133,-25.9399,1075.1910,1236.5565,522.1966,523.1398,1235.6133
228,596.3760,1325.5726,-7.5067,1149.9723,1325.6498,596.2987,596.3760,1325.5726
229,562.8749,1310.3335,11.1989,1138.6942,1310.5013,562.7071,562.8749,1310.3335
230,-217.2035,687.6262,423.0993,1098.3629,854.6403,-384.2176,-217.2035,687.6262
231,324.7093,-5781.2421,632.4617,6050.2432,389.5323,-5846.0651,324.7093,-5781.2421
232,386.3111,1240.5921,78.4038,1107.9224,1247.7282,379.1750,386.3111,1240.5921
233,349.9003,1161.3232,-33.5176,1033.5012,1162.7053,348.5182,349.9003,1161.3232
234,244.1977,1134.2405,-73.6887,1041.8470,1140.3001,238.1381,244.1977,1134.2405
235,393.1408,1419.9473,-94.3791,1280.3488,1428.5501,384.5380,393.1408,1419.9473
236,422.6274,609.7836,150.6747,600.7057,693.5745,338.8366,422.6274,609.7836
237,405.3357,1124.1808,134.4575,1013.2351,1148.5074,381.0091,405.3357,1124.1808
238,454.4903,1171.6448,66.0822,1029.5205,1177.6831,448.4519,454.4903,1171.6448
239,476.2869,749.4988,-103.0061,680.7731,783.9819,441.8039,476.2869,749.4988
240,261.3283,640.5966,48.5102,564.1899,646.7030,255.2219,261.3283,640.5966
241,355.6450,6.4515,43.7427,360.5146,361.0411,1.0553,355.6450,6.4515
242,356.6355,2311.5765,623.6490,2411.0162,2493.5829,174.6291,356.6355,2311.5765
243,701.9107,1267.8637,-406.7987,1306.4017,1480.4282,489.3462,701.9107,1267.8637
244,349.5118,1174.9521,13.4941,1045.2548,1175.1726,349.2912,349.5118,1174.9521
245,282.8838,1057.9836,-117.4292,970.2757,1075.3837,265.4837,282.8838,1057.9836
246,215.3239,895.9084,-250.3368,918.7553,978.0701,133.1622,215.3239,895.9084
247,307.6848,888.2746,145.3077,820.8143,922.6110,273.3485,307.6848,888.2746
248,455.5707,929.8864,-104.5212,825.4565,951.8975,433.5596,455.5707,929.8864
249,292.6766,564.5027,-301.0165,714.7999,758.8672,98.3121,292.6766,564.5027
250,303.5683,534.8600,269.2834,658.3336,712.2799,126.1484,303.5683,534.8600
251,247.1365,849.3073,279.7610,898.5005,959.2190,137.2247,247.1365,849.3073
252,366.9826,926.2117,211.3172,886.9079,997.0814,296.1128,366.9826,926.2117
253,404.3669,1018.1194,-101.7561,905.2341,1034.5500,387.9363,404.3669,1018.1194
254,300.9895,935.2409,-146.5881,865.0068,967.4815,268.7490,300.9895,935.2409
255,303.5672,273.9177,-191.3392,440.2994,480.6551,96.8298,303.5672,273.9177
256,836.3970,2228.6396,798.2351,2390.3775,2591.6520,473.3846,836.3970,2228.6396
257,579.8789,1888.7750,-145.2561,1694.6291,1904.7012,563.9527,579.8789,1888.7750
258,779.3263,2355.8422,702.1308,2408.3885,2623.2064,511.9620,779.3263,2355.8422
259,445.4462,-1549.2088,-670.5276,2153.4579,649.8963,-1753.6589,445.4462,-1549.2088
260,578.5920,1247.7227,70.3651,1088.3528,1255.0421,571.2726,578.5920,1247.7227
261,674.5846,-1614.5526,554.1882,2252.1923,801.6927,-1741.6608,674.5846,-1614.5526
262,621.8680,1335.4519,97.3606,1169.6641,1348.4972,608.8227,621.8680,1335.4519
263,491.8590,1168.8942,-114.8172,1035.7880,1187.8359,472.9173,491.8590,1168.8942
264,545.4375,1530.0267,-35.2882,1344.5020,1531.2899,544.1744,545.4375,1530.0267
265,636.0020,649.7586,-216.1929,744.0800,859.1826,426.5780,636.0020,649.7586
266,467.7394,1208.8486,-66.9970,1062.1368,1214.8564,461.7316,467.7394,1208.8486
267,512.1181,1202.6260,-64.6000,1051.2883,1208.6176,506.1265,512.1181,1202.6260
268,554.3898,1350.3720,21.2292,1176.2535,1350.9378,553.8240,554.3898,1350.3720
269,461.1667,1265.2833,67.5051,1115.2492,1270.9109,455.5390,461.1667,1265.2833
270,580.2207,1238.8540,-19.7685,1074.1410,1239.4468,579.6279,580.2207,1238.8540
271,526.1745,1206.6571,-30.6842,1049.1870,1208.0379,524.7937,526.1745,1206.6571
272,482.9888,1010.6265,-49.3723,879.6793,1015.2066,478.4087,482.9888,1010.6265
273,375.7548,873.7263,-184.8301,823.8744,934.8310,314.6501,375.7548,873.7263
274,413.7458,504.6640,101.9648,498.2562,570.8443,347.5656,413.7458,504.6640
275,524.3597,1282.7844,54.8182,1121.0992,1286.7261,520.4179,524.3597,1282.7844
276,581.1484,1333.3612,45.5294,1160.5704,1336.1070,578.4027,581.1484,1333.3612
277,25.8878,-497.9256,657.0329,1247.6245,471.2911,-943.3288,25.8878,-497.9256
278,498.2984,1251.2192,-4.1442,1091.0645,1251.2420,498.2756,498.2984,1251.2192
279,473.9186,1250.5062,-30.7442,1094.7886,1251.7214,472.7033,473.9186,1250.5062
280,614.2434,1160.1366,99.7464,1020.0263,1177.7915,596.5885,614.2434,1160.1366
281,481.6247,931.2960,49.2606,811.1838,936.6291,476.2915,481.6247,931.2960
282,490.6808,768.1015,-89.8732,691.4380,794.6720,464.1104,490.6808,768.1015
283,532.3718,946.8204,-196.4097,889.6957,1025.1109,454.0814,532.3718,946.8204
284,223.2835,937.4999,-259.5977,960.0032,1021.8860,138.8974,223.2835,937.4999
285,261.9615,896.0215,-170.7422,851.0076,939.0761,218.9069,261.9615,896.0215
286,255.8970,1108.0259,-46.0187,1007.9769,1110.5040,253.4190,255.8970,1108.0259
287,376.0901,1266.2588,28.6327,1127.4251,1267.1789,375.1701,376.0901,1266.2588
288,613.7589,405.6535,-225.8054,667.2672,758.3325,261.0799,613.7589,405.6535
289,590.3447,1560.6143,29.9763,1365.8035,1561.5396,589.4195,590.3447,1560.6143
290,424.5053,974.8648,92.7106,861.6940,990.0626,409.3074,424.5053,974.8648
291,378.7042,962.0891,122.7001,865.9394,986.8453,353.9479,378.7042,962.0891
292,228.9318,916.2326,270.2232,949.3150,1009.7506,135.4139,228.9318,916.2326
293,568.6763,1309.3325,-11.6385,1137.3497,1309.5153,568.4935,568.6763,1309.3325
294,552.7982,1288.8912,-4.4412,1119.9950,1288.9180,552.7714,552.7982,1288.8912
295,595.3243,491.0512,95.0842,574.7440,651.6277,434.7477,595.3243,491.0512
296,313.8230,1561.1654,-37.0809,1431.7534,1562.2668,312.7216,313.8230,1561.1654
297,185.6903,1100.3745,193.6455,1073.9981,1139.6816,146.3832,185.6903,1100.3745
298,374.2535,1117.5038,91.3384,997.8371,1128.5638,363.1935,374.2535,1117.5038
299,432.0807,743.8131,94.6387,667.4083,770.2948,405.5990,432.0807,743.8131
300,477.4358,575.2624,111.9697,567.3029,648.5364,404.1618,477.4358,575.2624
301,321.3726,1097.1143,-184.6822,1027.9495,1138.8378,279.6491,321.3726,1097.1143
302,479.0039,642.3618,70.1656,590.8886,668.3614,453.0043,479.0039,642.3618
303,407.7203,620.1729,-8.4613,546.0842,620.5093,407.3838,407.7203,620.1729
304,370.1050,1095.0087,95.6951,978.8903,1107.4287,357.6850,370.1050,1095.0087
305,362.2140,1106.7315,93.2425,990.5869,1118.2315,350.7141,362.2140,1106.7315
306,154.3362,1084.0540,-134.7167,1042.1754,1103.1810,135.2092,154.3362,1084.0540
307,191.7055,352.7727,-17.3623,307.3686,354.6230,189.8552,191.7055,352.7727
308,257.1586,1200.0758,202.0419,1148.9846,1241.5443,215.6901,257.1586,1200.0758
