face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1325.1952,453.7727,15.7935,1166.8174,1325.4813,453.4865,1325.1952,453.7727
1,1309.3713,546.8884,-50.4417,1142.4068,1312.6938,543.5659,1309.3713,546.8884
2,842.0210,426.8517,113.1653,755.1177,870.8634,398.0093,842.0210,426.8517
3,608.5487,343.3612,159.4355,596.2679,683.3212,268.5887,608.5487,343.3612
4,888.5811,206.9670,-4.5069,805.3357,888.6109,206.9372,888.5811,206.9670
5,794.6723,131.3459,41.5158,741.3160,797.2605,128.7577,794.6723,131.3459
6,916.2637,166.5531,-18.0657,845.9620,916.6988,166.1180,916.2637,166.5531
7,1090.6408,264.7554,5.8639,985.3643,1090.6824,264.7138,1090.6408,264.7554
8,1317.1638,328.0300,-45.2579,1190.2100,1319.2303,325.9635,1317.1638,328.0300
9,1276.7799,321.4862,-57.2709,1154.5099,1280.2011,318.0650,1276.7799,321.4862
10,1256.0749,326.3780,-17.9637,1129.2739,1256.4219,326.0311,1256.0749,326.3780
11,1191.1930,335.3621,-2.0558,1063.9268,1191.1979,335.3571,1191.1930,335.3621
12,1252.5980,271.8133,-7.8678,1141.3138,1252.6611,271.7502,1252.5980,271.8133
13,1133.4364,359.8184,-61.2933,1008.7550,1138.2625,354.9923,1133.4364,359.8184
14,-46.9106,-30.2164,-3.7166,41.6846,-29.4263,-47.7007,-46.9106,-30.2164
15,381.4920,232.2337,-92.0802,369.2014,425.3883,188.3374,381.4920,232.2337
16,605.6963,114.4019,-0.9559,557.3739,605.6981,114.4001,605.6963,114.4019
17,210.5427,187.6091,109.4957,275.6694,309.1704,88.9814,210.5427,187.6091
18,648.3831,250.9929,-129.0901,608.8114,686.6353,212.7408,648.3831,250.9929
19,647.3977,93.6892,22.0207,607.2084,648.2721,92.8148,647.3977,93.6892
20,666.6076,150.6547,-19.9702,606.4911,667.3794,149.8829,666.6076,150.6547
21,622.2935,45.8219,82.7277,617.5482,633.9306,34.1849,622.2935,45.8219
22,782.4587,246.8209,-88.9193,709.7570,796.8340,232.4455,782.4587,246.8209
23,209.6910,192.1156,-8.7530,202.0486,213.3065,188.5001,209.6910,192.1156
24,1252.1331,430.3892,-44.1478,1104.5427,1254.4981,428.0241,1252.1331,430.3892
25,678.4722,284.7306,-72.1994,603.2018,691.2937,271.9091,678.4722,284.7306
26,608.3516,266.8392,-55.8698,536.9610,617.2593,257.9315,608.3516,266.8392
27,444.4920,197.8117,139.5461,455.1881,507.3934,134.9103,444.4920,197.8117
28,540.4418,202.2131,-117.0053,514.5423,576.9726,165.6824,540.4418,202.2131
29,282.6837,161.3388,119.2615,320.9398,355.8187,88.2037,282.6837,161.3388
30,1133.3987,296.1877,-0.2848,1018.1460,1133.3988,296.1876,1133.3987,296.1877
31,1244.3674,274.7408,19.6958,1132.7921,1244.7673,274.3409,1244.3674,274.7408
32,1354.4419,404.6670,-2.3086,1204.2368,1354.4475,404.6613,1354.4419,404.6670
33,765.1433,173.0564,13.2256,695.3449,765.4386,172.7611,765.1433,173.0564
34,1307.3403,376.7308,-2.6758,1165.5774,1307.3480,376.7231,1307.3403,376.7308
35,702.1335,139.2510,-27.9510,645.7192,703.5180,137.8665,702.1335,139.2510
36,1210.4532,408.6017,18.3950,1067.0399,1210.8750,408.1799,1210.4532,408.6017
37,1196.3417,268.9772,51.7196,1090.7880,1199.2172,266.1017,1196.3417,268.9772
38,1201.2280,322.4276,47.8865,1080.0363,1203.8296,319.8259,1201.2280,322.4276
39,1036.8990,285.8639,56.8986,932.8334,1041.1852,281.5777,1036.8990,285.8639
40,225.4854,91.2597,34.8634,205.5252,234.0005,82.7446,225.4854,91.2597
