face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3074.6450,15788.2673,-0.8376,14497.5692,15788.2674,3074.6449,3074.6450,15788.2673
1,3078.6255,15803.0091,0.4749,14510.7369,15803.0091,3078.6255,3078.6255,15803.0091
2,3080.2314,15802.4858,0.1035,14509.6888,15802.4858,3080.2314,3080.2314,15802.4858
3,3079.9044,15801.5755,0.3646,14508.9027,15801.5755,3079.9044,3079.9044,15801.5755
4,3066.1486,15764.7216,-0.4717,14477.2489,15764.7216,3066.1485,3066.1486,15764.7216
5,3065.1232,15758.1726,-1.1298,14471.1523,15758.1727,3065.1231,3065.1232,15758.1726
6,3065.9853,15763.4724,0.1725,14476.0752,15763.4724,3065.9853,3065.9853,15763.4724
7,3067.7556,15772.3678,-1.6725,14484.2311,15772.3680,3067.7554,3067.7556,15772.3678
8,3072.1143,15792.6788,-2.7044,14502.7479,15792.6794,3072.1137,3072.1143,15792.6788
9,3073.1210,15797.8689,-2.1292,14507.5148,15797.8693,3073.1206,3073.1210,15797.8689
10,3071.8136,15787.8299,-2.3078,14498.0811,15787.8303,3071.8132,3071.8136,15787.8299
11,3071.0458,15779.3539,-1.5546,14490.0041,15779.3540,3071.0456,3071.0458,15779.3539
12,3068.5506,15778.6280,-3.5760,14490.1216,15778.6290,3068.5496,3068.5506,15778.6280
13,3075.1254,15801.3929,0.3735,14510.3118,15801.3929,3075.1254,3075.1254,15801.3929
14,3067.1330,15769.7998,1.6431,14481.9138,15769.8000,3067.1328,3067.1330,15769.7998
15,3068.8079,15780.5588,3.5014,14491.9340,15780.5598,3068.8069,3068.8079,15780.5588
16,3074.1308,15794.9642,2.1675,14504.3236,15794.9646,3074.1304,3074.1308,15794.9642
17,3077.0156,15794.4833,0.2032,14502.8913,15794.4833,3077.0156,3077.0156,15794.4833
18,3071.6350,15796.5101,2.5958,14506.6736,15796.5106,3071.6345,3071.6350,15796.5101
19,3075.2497,15803.0602,-0.0183,14511.9095,15803.0602,3075.2497,3075.2497,15803.0602
20,3074.8414,15798.8885,1.5387,14507.9447,15798.8887,3074.8412,3074.8414,15798.8885
21,3065.1129,15758.0522,1.1135,14471.0373,15758.0523,3065.1128,3065.1129,15758.0522
22,3072.1628,15793.2179,1.5861,14503.2613,15793.2181,3072.1626,3072.1628,15793.2179
23,3065.4634,15762.4584,2.0125,14475.2525,15762.4587,3065.4631,3065.4634,15762.4584
24,3076.9268,15801.8982,0.0991,14510.2096,15801.8982,3076.9268,3076.9268,15801.8982
25,3071.8276,15788.5897,2.7845,14498.8237,15788.5904,3071.8270,3071.8276,15788.5897
26,3070.0737,15781.0002,2.6533,14491.9463,15781.0008,3070.0731,3070.0737,15781.0002
27,3070.7018,15778.5196,1.6833,14489.2985,15778.5199,3070.7016,3070.7018,15778.5196
28,3070.6572,15791.7586,2.8339,14502.3281,15791.7592,3070.6566,3070.6572,15791.7586
29,3072.0742,15779.9419,1.0140,14490.2400,15779.9420,3072.0742,3072.0742,15779.9419
30,3070.9644,15788.7165,-1.4680,14499.2349,15788.7167,3070.9642,3070.9644,15788.7165
31,3068.0673,15777.6182,-3.3283,14489.2895,15777.6191,3068.0665,3068.0673,15777.6182
32,3073.6692,15790.1784,-1.9984,14499.7726,15790.1787,3073.6689,3073.6692,15790.1784
33,3072.8038,15796.6285,-0.7100,14506.4006,15796.6286,3072.8038,3072.8038,15796.6285
34,3073.6268,15793.0366,-2.1992,14502.5964,15793.0370,3073.6265,3073.6268,15793.0366
35,3072.3865,15801.5091,-0.9093,14511.3372,15801.5092,3072.3865,3072.3865,15801.5091
36,3072.6789,15782.7634,-0.5851,14492.8125,15782.7634,3072.6789,3072.6789,15782.7634
37,3067.2494,15770.2366,-3.2198,14482.3052,15770.2374,3067.2486,3067.2494,15770.2366
38,3069.6024,15775.0608,-1.9045,14486.2641,15775.0611,3069.6021,3069.6024,15775.0608
39,3067.6220,15765.9907,-0.6911,14478.0064,15765.9907,3067.6220,3067.6220,15765.9907
40,3065.3436,15759.5186,1.6811,14472.4022,15759.5188,3065.3434,3065.3436,15759.5186
41,3073.3184,15798.9434,-0.7853,14508.5050,15798.9435,3073.3183,3073.3184,15798.9434
42,3080.5427,15803.4538,0.0355,14510.5369,15803.4538,3080.5427,3080.5427,15803.4538
43,3079.2753,15799.7470,0.1851,14507.3144,15799.7470,3079.2753,3079.2753,15799.7470
44,3075.6203,15795.9161,-1.5538,14504.7637,15795.9163,3075.6201,3075.6203,15795.9161
45,3072.2181,15800.4806,1.3769,14510.3823,15800.4808,3072.2179,3072.2181,15800.4806
46,3073.9464,15788.4846,1.4085,14498.0152,15788.4848,3073.9462,3073.9464,15788.4846
47,3080.7984,15804.0049,0.1597,14510.9937,15804.0049,3080.7984,3080.7984,15804.0049
48,3080.6043,15803.4227,0.2443,14510.4859,15803.4227,3080.6043,3080.6043,15803.4227
49,3079.3510,15802.8540,0.6423,14510.3433,15802.8540,3079.3509,3079.3510,15802.8540
50,3078.0189,15796.2456,0.2309,14504.2901,15796.2456,3078.0189,3078.0189,15796.2456
51,3065.9912,15763.6987,-2.6616,14476.2965,15763.6993,3065.9906,3065.9912,15763.6987
52,3078.6314,15804.0970,-0.4128,14511.8043,15804.0970,3078.6314,3078.6314,15804.0970
53,3073.1980,15792.2301,2.0383,14501.9460,15792.2304,3073.1977,3073.1980,15792.2301
54,3071.0916,15778.8212,1.1102,14489.4651,15778.8213,3071.0915,3071.0916,15778.8212
55,3072.6220,15795.2499,1.0462,14505.1059,15795.2500,3072.6219,3072.6220,15795.2499
56,3068.8570,15772.6904,-1.4466,14484.1818,15772.6906,3068.8568,3068.8570,15772.6904
57,3068.7269,15770.3404,-1.4610,14481.9149,15770.3406,3068.7267,3068.7269,15770.3404
58,3072.8099,15790.4609,1.3672,14500.3358,15790.4610,3072.8097,3072.8099,15790.4609
59,3074.8571,15795.9840,-1.8264,14505.0844,15795.9842,3074.8568,3074.8571,15795.9840
60,3067.9573,15766.3624,0.8579,14478.2603,15766.3624,3067.9572,3067.9573,15766.3624
61,3076.4700,15802.1601,-0.9883,14510.6190,15802.1602,3076.4699,3076.4700,15802.1601
62,3070.7803,15774.9909,1.1598,14485.8035,15774.9910,3070.7802,3070.7803,15774.9909
63,3075.0314,15800.3839,0.4400,14509.3512,15800.3839,3075.0314,3075.0314,15800.3839
64,3073.3465,15797.7555,-1.9531,14507.3282,15797.7558,3073.3462,3073.3465,15797.7555
65,3070.0587,15782.6638,-2.0259,14493.5863,15782.6641,3070.0584,3070.0587,15782.6638
66,3079.0029,15802.0227,-0.3878,14509.6419,15802.0227,3079.0029,3079.0029,15802.0227
67,3078.2330,15797.0339,0.4192,14504.9939,15797.0339,3078.2330,3078.2330,15797.0339
68,3077.3681,15796.0139,0.3344,14504.2787,15796.0139,3077.3681,3077.3681,15796.0139
