face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,819.4206,1607.6556,50.4441,1395.0966,1610.8707,816.2055,819.4206,1607.6556
1,893.1585,1628.4494,-24.1019,1413.1026,1629.2386,892.3693,893.1585,1628.4494
2,965.7801,1802.4378,-1.0703,1562.2926,1802.4391,965.7787,965.7801,1802.4378
3,953.1115,1799.6553,-9.0996,1559.5374,1799.7531,953.0137,953.1115,1799.6553
4,640.1235,1503.9616,57.3569,1311.0327,1507.7533,636.3318,640.1235,1503.9616
5,604.7953,1514.5102,92.7449,1330.1709,1523.8692,595.4363,604.7953,1514.5102
6,653.1764,1564.2882,39.2889,1362.5387,1565.9793,651.4853,653.1764,1564.2882
7,637.3803,1343.7532,103.7133,1178.0126,1358.6661,622.4675,637.3803,1343.7532
8,729.5387,1169.8698,77.1014,1032.0808,1182.9799,716.4287,729.5387,1169.8698
9,732.2610,1119.4158,43.8983,987.6105,1124.3309,727.3459,732.2610,1119.4158
10,702.6680,1255.6224,86.6916,1100.2684,1268.8952,689.3952,702.6680,1255.6224
11,760.0105,1527.9939,73.1011,1329.3312,1534.8902,753.1142,760.0105,1527.9939
12,654.7076,1172.5571,144.9946,1048.2941,1210.3906,616.8741,654.7076,1172.5571
13,767.2998,1296.2445,-37.9792,1130.8041,1298.9576,764.5867,767.2998,1296.2445
14,659.9777,1578.0674,-37.0550,1374.2260,1579.5605,658.4846,659.9777,1578.0674
15,622.1253,1426.6294,-133.9804,1260.4052,1448.3554,600.3992,622.1253,1426.6294
16,760.8642,1486.0471,-92.7370,1297.0623,1497.7185,749.1928,760.8642,1486.0471
17,889.4491,1734.7788,-1.8768,1502.5279,1734.7829,889.4449,889.4491,1734.7788
18,641.9154,1173.9614,-143.2093,1047.9425,1210.0594,605.8173,641.9154,1173.9614
19,777.1007,1279.8014,-42.9912,1119.2798,1283.4515,773.4506,777.1007,1279.8014
20,756.5588,1399.4183,-90.5234,1223.3536,1411.9220,744.0551,756.5588,1399.4183
21,600.3492,1597.8230,17.2653,1398.2489,1598.1217,600.0505,600.3492,1597.8230
22,680.0803,1311.1927,-100.3373,1149.0091,1326.7608,664.5123,680.0803,1311.1927
23,577.9208,1507.7708,-31.6264,1318.7092,1508.8453,576.8463,577.9208,1507.7708
24,834.5527,1495.3334,-30.3136,1298.9698,1496.7212,833.1649,834.5527,1495.3334
25,696.8134,1455.1641,-114.1082,1275.9842,1471.9618,680.0158,696.8134,1455.1641
26,684.5060,1544.0385,-87.6525,1348.6099,1552.8860,675.6586,684.5060,1544.0385
27,733.4706,1631.1305,-36.2449,1416.3758,1632.5915,732.0096,733.4706,1631.1305
28,644.3055,1251.3319,-151.4067,1115.1202,1287.0004,608.6370,644.3055,1251.3319
29,752.7390,1668.8101,-14.5547,1447.7570,1669.0413,752.5078,752.7390,1668.8101
30,673.6076,1162.9004,63.1472,1017.2063,1170.9187,665.5893,673.6076,1162.9004
31,651.1839,1161.2363,141.0357,1037.3066,1197.6366,614.7836,651.1839,1161.2363
32,799.6411,1450.8222,66.4968,1263.8985,1457.5433,792.9200,799.6411,1450.8222
33,685.3235,1105.8803,4.4117,966.8569,1105.9266,685.2773,685.3235,1105.8803
34,779.6433,1339.5271,68.7172,1171.3195,1347.8377,771.3326,779.6433,1339.5271
35,681.5589,949.1691,-32.6112,849.5413,953.0858,677.6422,681.5589,949.1691
36,800.1820,1624.6469,36.6020,1408.4653,1626.2686,798.5603,800.1820,1624.6469
37,625.4831,1283.4406,145.5903,1139.8544,1314.2167,594.7070,625.4831,1283.4406
38,689.6290,1429.9719,111.3271,1253.5704,1446.3500,673.2508,689.6290,1429.9719
39,670.3027,1579.1328,68.9750,1377.9484,1584.3378,665.0977,670.3027,1579.1328
40,603.3437,1612.3546,-4.1383,1411.0132,1612.3716,603.3267,603.3437,1612.3546
41,705.6175,1137.3562,-30.5394,995.8588,1139.5057,703.4680,705.6175,1137.3562
42,973.0583,1803.2627,-0.2120,1563.3040,1803.2628,973.0583,973.0583,1803.2627
43,943.1609,1789.2901,-0.3212,1550.3301,1789.2902,943.1608,943.1609,1789.2901
44,843.4814,1495.7731,45.7748,1301.3175,1498.9697,840.2848,843.4814,1495.7731
45,669.4201,1065.7920,-119.5219,955.7352,1099.0432,636.1689,669.4201,1065.7920
46,810.0375,1658.0124,-40.2268,1437.6954,1659.9164,808.1335,810.0375,1658.0124
47,973.2957,1808.5706,-4.8478,1567.8102,1808.5988,973.2676,973.2957,1808.5706
48,969.3312,1808.2208,-6.1750,1567.3592,1808.2662,969.2857,969.3312,1808.2208
49,929.7206,1725.5807,-25.5721,1496.5504,1726.4015,928.8997,929.7206,1725.5807
50,914.3290,1769.7799,1.5775,1532.9595,1769.7828,914.3261,914.3290,1769.7799
51,622.3702,1414.8781,134.9388,1250.3089,1437.2239,600.0245,622.3702,1414.8781
52,900.6246,1594.9428,-5.7706,1385.1434,1594.9908,900.5766,900.6246,1594.9428
53,754.8621,1505.9186,-87.8382,1313.0093,1516.0547,744.7259,754.8621,1505.9186
54,724.1857,1620.8237,-27.4247,1407.1224,1621.6617,723.3476,724.1857,1620.8237
55,672.8202,1248.8530,-87.8510,1093.2615,1261.9533,659.7199,672.8202,1248.8530
56,683.6661,1448.9675,94.6548,1266.1654,1460.5009,672.1327,683.6661,1448.9675
57,681.8986,1517.7437,95.7366,1327.0573,1528.5691,671.0732,681.8986,1517.7437
58,725.6305,1472.3207,-72.9942,1281.3632,1479.3895,718.5617,725.6305,1472.3207
59,814.0873,1403.0002,51.5856,1223.5057,1407.4846,809.6028,814.0873,1403.0002
60,671.9996,1643.5705,13.5375,1431.4253,1643.7590,671.8111,671.9996,1643.5705
61,839.6636,1413.6404,6.6712,1231.4890,1413.7179,839.5860,839.6636,1413.6404
62,732.5618,1681.1075,-2.5016,1459.8880,1681.1141,732.5552,732.5618,1681.1075
63,772.8217,1361.4963,-59.5621,1187.1709,1367.4624,766.8557,772.8217,1361.4963
64,735.5471,1139.4031,36.3073,1002.5662,1142.6412,732.3090,735.5471,1139.4031
65,680.7834,1260.3795,94.7213,1104.9405,1275.4668,665.6961,680.7834,1260.3795
66,931.4650,1689.8125,8.3068,1466.0488,1689.9035,931.3741,931.4650,1689.8125
67,916.9246,1770.8374,-6.3101,1533.9527,1770.8840,916.8780,916.9246,1770.8374
68,888.8451,1724.8178,-10.6837,1494.0845,1724.9543,888.7085,888.8451,1724.8178
69,764.6461,1591.2493,-45.5156,1380.6631,1593.7480,762.1474,764.6461,1591.2493
70,730.7609,1162.2884,-66.1374,1024.0573,1172.1973,720.8520,730.7609,1162.2884
71,879.9567,1688.6454,-22.5316,1463.3644,1689.2727,879.3294,879.9567,1688.6454
72,722.6976,1246.6109,-100.8843,1098.1533,1265.3657,703.9427,722.6976,1246.6109
73,909.9954,1705.1866,-16.1715,1478.1155,1705.5153,909.6667,909.9954,1705.1866
74,870.6148,1610.5349,-30.9533,1397.3230,1611.8275,869.3222,870.6148,1610.5349
75,705.4104,1559.0793,-49.7172,1354.9748,1561.9650,702.5246,705.4104,1559.0793
76,741.1647,1372.8840,71.6559,1196.6646,1380.9100,733.1387,741.1647,1372.8840
77,926.1108,1659.2666,3.9037,1440.2180,1659.2873,926.0900,926.1108,1659.2666
78,831.1143,1587.9419,60.9164,1379.7397,1592.8136,826.2425,831.1143,1587.9419
79,897.1263,1685.9540,39.4022,1462.6758,1687.9173,895.1630,897.1263,1685.9540
80,714.6316,1595.1303,-19.2394,1384.3117,1595.5505,714.2114,714.6316,1595.1303
81,795.1077,1287.7521,-5.2977,1125.4707,1287.8091,795.0508,795.1077,1287.7521
82,632.3787,1319.6027,147.9229,1171.4986,1350.0902,601.8912,632.3787,1319.6027
83,848.9694,1468.5570,-6.1902,1277.0136,1468.6188,848.9075,848.9694,1468.5570
84,792.1106,1444.0814,-49.0520,1255.4507,1447.7513,788.4407,792.1106,1444.0814
85,665.3496,1460.8000,-91.2812,1276.5895,1471.1404,655.0091,665.3496,1460.8000
86,603.8636,1604.9599,-29.6512,1404.9940,1605.8373,602.9861,603.8636,1604.9599
87,602.9653,1546.0986,76.6437,1356.2326,1552.2864,596.7774,602.9653,1546.0986
88,731.9121,1397.8807,-76.9748,1218.3658,1406.6619,723.1309,731.9121,1397.8807
89,937.5963,1709.6207,5.4816,1482.9180,1709.6596,937.5574,937.5963,1709.6207
90,847.9037,1711.6569,15.5398,1482.6039,1711.9364,847.6242,847.9037,1711.6569
91,723.2777,1631.5007,55.7566,1419.2334,1634.9109,719.8676,723.2777,1631.5007
92,909.5655,1733.3530,10.4727,1501.8498,1733.4861,909.4324,909.5655,1733.3530
93,865.7267,1504.4503,-14.1670,1308.0568,1504.7644,865.4126,865.7267,1504.4503
94,915.1136,1754.8921,-16.6283,1520.5206,1755.2212,914.7845,915.1136,1754.8921
95,828.2636,1664.3570,-52.1188,1444.2048,1667.5933,825.0272,828.2636,1664.3570
96,841.7865,1706.7984,-12.7872,1478.3423,1706.9874,841.5975,841.7865,1706.7984
97,890.6305,1570.0924,-1.6363,1363.8360,1570.0963,890.6265,890.6305,1570.0924
98,837.9898,1691.7815,-6.2580,1465.1872,1691.8274,837.9440,837.9898,1691.7815
99,670.5251,1626.4724,-36.2377,1417.1681,1627.8441,669.1534,670.5251,1626.4724
100,681.2795,1253.0225,95.6990,1099.1012,1268.6154,665.6866,681.2795,1253.0225
101,667.5063,1112.0813,48.5115,973.1538,1117.3132,662.2744,667.5063,1112.0813
102,733.2216,1157.8402,62.1618,1020.2190,1166.7533,724.3085,733.2216,1157.8402
103,682.2728,975.2239,65.8447,874.1829,989.3429,668.1539,682.2728,975.2239
104,670.5709,1597.1705,56.1212,1392.4984,1600.5573,667.1842,670.5709,1597.1705
105,694.3950,1456.2736,102.9944,1274.1710,1469.9513,680.7173,694.3950,1456.2736
106,759.5466,1354.7814,-62.0566,1181.0492,1361.1823,753.1457,759.5466,1354.7814
107,633.8791,1532.9557,-56.6108,1337.7824,1536.5062,630.3286,633.8791,1532.9557
108,657.1760,1509.2244,82.1558,1318.3555,1517.0737,649.3267,657.1760,1509.2244
109,735.3868,1594.2213,-76.3022,1388.3199,1600.9476,728.6605,735.3868,1594.2213
110,794.6242,1379.1042,-48.9136,1201.9418,1383.1694,790.5591,794.6242,1379.1042
111,621.4298,1355.5482,142.8557,1201.0542,1382.3674,594.6106,621.4298,1355.5482
112,600.1735,1587.9057,32.7350,1389.9096,1588.9894,599.0898,600.1735,1587.9057
113,841.4177,1673.1405,20.9277,1449.4436,1673.6668,840.8915,841.4177,1673.1405
114,870.9367,1723.6769,30.8500,1493.7317,1724.7915,869.8221,870.9367,1723.6769
115,600.6347,1561.6672,58.4883,1368.1511,1565.2137,597.0882,600.6347,1561.6672
116,782.5972,1302.0165,42.7393,1137.6426,1305.5097,779.1040,782.5972,1302.0165
117,691.6252,1073.2186,27.6622,943.4904,1075.2135,689.6304,691.6252,1073.2186
118,767.3788,1277.4023,-2.1164,1113.7275,1277.4111,767.3700,767.3788,1277.4023
119,768.5136,1600.9204,39.2527,1388.4713,1602.7673,766.6667,768.5136,1600.9204
120,874.6944,1677.3683,25.7722,1453.7753,1678.1949,873.8678,874.6944,1677.3683
121,979.4439,1809.1659,-0.9731,1568.5720,1809.1670,979.4428,979.4439,1809.1659
122,952.4755,1757.2787,-4.2501,1523.6559,1757.3012,952.4531,952.4755,1757.2787
123,774.0269,1663.4643,-29.9651,1442.6915,1664.4727,773.0185,774.0269,1663.4643
124,818.1815,1494.4846,-65.1203,1301.1024,1500.6979,811.9682,818.1815,1494.4846
125,803.3286,1504.7468,-71.5950,1310.0272,1511.9800,796.0954,803.3286,1504.7468
126,723.8814,1343.2256,-71.5760,1171.0220,1351.3898,715.7171,723.8814,1343.2256
127,758.0193,1606.7732,37.4313,1393.7545,1608.4208,756.3717,758.0193,1606.7732
128,619.0917,1381.3993,136.3144,1221.5034,1405.0416,595.4495,619.0917,1381.3993
129,921.1468,1758.7057,-6.4674,1523.6983,1758.7556,921.0969,921.1468,1758.7057
130,900.3025,1665.3309,-36.6566,1445.1993,1667.0833,898.5501,900.3025,1665.3309
131,834.1546,1535.8496,-51.5846,1334.7265,1539.6216,830.3827,834.1546,1535.8496
132,850.8982,1697.9802,2.3889,1470.5011,1697.9870,850.8915,850.8982,1697.9802
133,696.6732,1595.8046,-14.9548,1385.9519,1596.0533,696.4245,696.6732,1595.8046
134,728.8861,1284.6215,104.0306,1130.3325,1303.4570,710.0506,728.8861,1284.6215
135,634.9948,1448.5959,95.5127,1268.5289,1459.6582,623.9325,634.9948,1448.5959
136,657.7986,1431.2229,104.9087,1254.0571,1445.2003,643.8212,657.7986,1431.2229
137,672.0397,1050.1293,112.4344,941.5969,1081.0377,641.1312,672.0397,1050.1293
138,877.9953,1525.3667,13.2986,1326.2297,1525.6398,877.7222,877.9953,1525.3667
139,732.4300,1310.0876,61.2795,1142.1477,1316.5168,726.0009,732.4300,1310.0876
140,841.8400,1735.3311,-2.3602,1503.0682,1735.3373,841.8338,841.8400,1735.3311
141,979.9224,1796.4365,0.0261,1557.9036,1796.4365,979.9224,979.9224,1796.4365
142,899.7741,1627.9091,-10.8620,1412.5455,1628.0711,899.6121,899.7741,1627.9091
143,881.6069,1722.7338,7.2211,1492.1209,1722.7958,881.5449,881.6069,1722.7338
144,766.0893,1681.7513,19.6364,1458.7547,1682.1722,765.6684,766.0893,1681.7513
145,916.4641,1718.0178,-23.6828,1489.5209,1718.7169,915.7650,916.4641,1718.0178
146,929.9501,1673.0314,-0.1531,1451.8972,1673.0314,929.9501,929.9501,1673.0314
147,860.7720,1689.0405,-27.4366,1463.6139,1689.9483,859.8642,860.7720,1689.0405
148,862.4706,1589.0443,-49.6625,1380.5117,1592.4231,859.0918,862.4706,1589.0443
149,750.5113,1535.9293,-88.3411,1339.0393,1545.7430,740.6976,750.5113,1535.9293
150,637.1329,1463.4694,-55.4369,1274.5494,1467.1719,633.4304,637.1329,1463.4694
151,792.1060,1344.6165,-16.3115,1170.9590,1345.0977,791.6248,792.1060,1344.6165
152,831.2697,1440.7123,43.5254,1254.8801,1443.8051,828.1769,831.2697,1440.7123
153,878.8992,1675.9277,26.3655,1452.6911,1676.7989,878.0280,878.8992,1675.9277
154,685.3091,944.3775,-14.2059,845.5249,945.1541,684.5324,685.3091,944.3775
155,743.3730,1251.8766,20.5621,1091.0800,1252.7067,742.5429,743.3730,1251.8766
156,683.5709,1520.9784,-97.5352,1330.2207,1532.1885,672.3607,683.5709,1520.9784
157,728.2317,1396.1686,81.5798,1217.7190,1405.9881,718.4122,728.2317,1396.1686
158,634.0997,1261.7605,-147.0323,1122.0051,1294.4961,601.3641,634.0997,1261.7605
159,765.9834,1565.9126,-52.7918,1359.3053,1569.3816,762.5144,765.9834,1565.9126
160,669.5846,986.4540,-79.1984,883.0276,1005.1462,650.8924,669.5846,986.4540
161,744.8847,1138.1441,-18.1222,1001.7107,1138.9775,744.0514,744.8847,1138.1441
162,730.7490,1509.1838,77.6540,1314.1102,1516.8547,723.0781,730.7490,1509.1838
163,780.3727,1629.1778,-56.1593,1414.6722,1632.8773,776.6731,780.3727,1629.1778
164,599.9856,1598.1641,7.9974,1398.3661,1598.2282,599.9215,599.9856,1598.1641
165,670.3744,1645.6470,6.4743,1433.3465,1645.6900,670.3315,670.3744,1645.6470
166,672.6361,955.6960,49.6407,854.6058,964.1492,664.1829,672.6361,955.6960
167,778.2877,1288.0690,56.6181,1127.8219,1294.2815,772.0753,778.2877,1288.0690
168,607.3931,1556.6001,78.9980,1365.7175,1563.1299,600.8634,607.3931,1556.6001
169,760.2091,1289.5801,72.0687,1129.6751,1299.2162,750.5731,760.2091,1289.5801
170,676.4839,1001.8074,86.9766,897.9069,1023.6010,654.6903,676.4839,1001.8074
171,610.6954,1460.0241,119.0080,1286.6538,1476.3844,594.3351,610.6954,1460.0241
172,941.1995,1785.2860,-13.3440,1547.0380,1785.4969,940.9886,941.1995,1785.2860
173,952.0316,1782.1409,3.4404,1544.5943,1782.1552,952.0174,952.0316,1782.1409
174,951.9322,1766.7267,-15.9775,1531.8159,1767.0399,951.6190,951.9322,1766.7267
175,868.8694,1563.2658,1.5824,1356.6384,1563.2694,868.8658,868.8694,1563.2658
176,880.9917,1637.8900,28.7698,1420.6849,1638.9820,879.8997,880.9917,1637.8900
177,910.4281,1709.7878,16.1595,1482.0250,1710.1143,910.1016,910.4281,1709.7878
178,912.4565,1619.7123,13.1495,1406.6437,1619.9567,912.2121,912.4565,1619.7123
179,883.4640,1661.4427,-38.3215,1441.3470,1663.3258,881.5809,883.4640,1661.4427
180,673.8826,1627.5806,41.1651,1418.2461,1629.3542,672.1090,673.8826,1627.5806
181,928.1561,1704.0887,-23.4216,1478.3023,1704.7951,927.4498,928.1561,1704.0887
182,970.1723,1766.7443,2.1086,1532.5100,1766.7499,970.1667,970.1723,1766.7443
183,739.4563,1632.4656,35.4871,1417.1734,1633.8736,738.0483,739.4563,1632.4656
184,743.0139,1611.8370,40.3035,1399.0511,1613.7026,741.1483,743.0139,1611.8370
185,623.0470,1327.6252,-142.8240,1176.7750,1355.4760,595.1962,623.0470,1327.6252
186,769.6595,1381.1323,-82.6672,1207.2291,1392.1112,758.6806,769.6595,1381.1323
187,815.4105,1564.8131,-69.9929,1360.9799,1571.2942,808.9294,815.4105,1564.8131
188,651.1044,1540.5019,33.3723,1340.6703,1541.7524,649.8540,651.1044,1540.5019
189,772.1188,1695.5885,12.1127,1470.5210,1695.7473,771.9599,772.1188,1695.5885
190,730.0672,1652.7969,-38.1924,1436.1263,1654.3750,728.4891,730.0672,1652.7969
191,601.6791,1499.9426,-90.4600,1316.7803,1508.9618,592.6598,601.6791,1499.9426
192,741.0023,1256.7917,-29.2162,1095.3926,1258.4413,739.3526,741.0023,1256.7917
193,748.7388,1259.4949,-6.5592,1097.2846,1259.5791,748.6546,748.7388,1259.4949
194,624.1539,1377.3783,-141.5984,1219.5053,1403.1177,598.4144,624.1539,1377.3783
195,760.2541,1635.5724,-47.3544,1419.9859,1638.1268,757.6997,760.2541,1635.5724
196,748.4466,1615.7879,-36.6048,1402.0099,1617.3300,746.9045,748.4466,1615.7879
197,694.2865,1136.1838,49.5891,995.7346,1141.6802,688.7901,694.2865,1136.1838
198,789.7761,1285.9886,6.7370,1123.3904,1286.0801,789.6846,789.7761,1285.9886
199,754.0837,1434.4859,91.8879,1252.9963,1446.6769,741.8928,754.0837,1434.4859
200,778.1029,1604.8596,55.2546,1393.3527,1608.5361,774.4264,778.1029,1604.8596
201,723.9359,1427.7378,90.5527,1246.4057,1439.2018,712.4719,723.9359,1427.7378
202,755.1520,1202.9452,29.6774,1054.3090,1204.9035,753.1937,755.1520,1202.9452
203,750.4282,1258.1278,-60.7494,1101.3469,1265.2956,743.2603,750.4282,1258.1278
204,795.2241,1666.7143,-5.8271,1443.9558,1666.7532,795.1851,795.2241,1666.7143
205,644.3792,1562.9215,-7.0677,1360.5087,1562.9758,644.3249,644.3792,1562.9215
206,634.7898,1318.5842,149.8834,1171.3214,1349.9949,603.3792,634.7898,1318.5842
207,654.5104,1529.6134,59.7969,1333.2967,1533.6805,650.4433,654.5104,1529.6134
208,716.2421,1316.1187,112.8752,1157.9007,1336.6547,695.7061,716.2421,1316.1187
209,609.9476,1472.8391,-112.3769,1296.4652,1487.2341,595.5525,609.9476,1472.8391
210,676.7605,1336.6444,-101.1951,1170.7930,1351.8142,661.5907,676.7605,1336.6444
211,908.6480,1698.8537,16.2850,1472.7120,1699.1892,908.3125,908.6480,1698.8537
212,801.5923,1476.1081,49.4398,1282.7866,1479.7126,797.9878,801.5923,1476.1081
213,909.5450,1674.5976,16.1980,1452.3135,1674.9404,909.2022,909.5450,1674.5976
214,811.3847,1732.3114,-8.0361,1501.2897,1732.3816,811.3146,811.3847,1732.3114
215,806.5102,1718.3953,-10.9507,1489.2272,1718.5268,806.3787,806.5102,1718.3953
216,984.5418,1813.8535,0.6696,1572.7600,1813.8541,984.5413,984.5418,1813.8535
217,955.1803,1748.5224,3.1699,1516.4353,1748.5350,955.1676,955.1803,1748.5224
218,983.2423,1817.3773,-1.8439,1575.6629,1817.3814,983.2382,983.2423,1817.3773
219,948.7181,1751.0629,17.0735,1518.5180,1751.4261,948.3549,948.7181,1751.0629
220,876.2819,1517.3802,-0.0770,1319.3407,1517.3802,876.2819,876.2819,1517.3802
221,873.3778,1613.9730,-37.9953,1400.8641,1615.9172,871.4336,873.3778,1613.9730
222,938.6341,1733.5502,-7.7258,1503.0769,1733.6253,938.5591,938.6341,1733.5502
223,862.4373,1617.6520,-51.8964,1404.8318,1621.2015,858.8878,862.4373,1617.6520
224,733.5265,1673.5305,-18.2270,1453.3352,1673.8838,733.1732,733.5265,1673.5305
225,816.9298,1670.0700,-11.2921,1446.5686,1670.2195,816.7803,816.9298,1670.0700
226,800.5411,1349.2751,-10.8100,1175.4190,1349.4880,800.3283,800.5411,1349.2751
227,860.7804,1536.7763,-17.7668,1334.4453,1537.2429,860.3138,860.7804,1536.7763
228,908.8718,1677.6080,-22.1483,1455.0455,1678.2456,908.2342,908.8718,1677.6080
229,877.9901,1653.9243,-30.6312,1434.2307,1655.1316,876.7827,877.9901,1653.9243
230,790.4883,1585.0813,53.1345,1375.8038,1588.6186,786.9509,790.4883,1585.0813
231,685.2399,1483.5084,86.3330,1294.6628,1492.7386,676.0097,685.2399,1483.5084
232,760.0132,1509.0489,-91.3765,1316.4348,1520.0350,749.0271,760.0132,1509.0489
233,736.4884,1319.0407,-62.0580,1149.9473,1325.5782,729.9508,736.4884,1319.0407
234,688.9747,1130.8062,-72.7847,995.0903,1142.4874,677.2934,688.9747,1130.8062
235,795.4014,1629.5181,58.7600,1415.0017,1633.6372,791.2823,795.4014,1629.5181
236,707.4984,1582.8736,54.2409,1376.5858,1586.2217,704.1503,707.4984,1582.8736
237,733.7138,1563.1760,-81.1497,1361.8690,1571.0407,725.8492,733.7138,1563.1760
238,772.2957,1554.4638,-57.5417,1349.8985,1558.6743,768.0852,772.2957,1554.4638
239,771.9287,1405.2835,84.1930,1227.6735,1416.2843,760.9278,771.9287,1405.2835
240,729.6288,1449.5515,94.2069,1265.9179,1461.6750,717.5054,729.6288,1449.5515
241,722.5769,1515.7938,78.9311,1320.2882,1523.5717,714.7989,722.5769,1515.7938
242,652.8945,1543.6978,53.6591,1345.3773,1546.9184,649.6739,652.8945,1543.6978
243,727.1649,1651.7978,42.5120,1435.7915,1653.7482,725.2145,727.1649,1651.7978
244,727.5133,1335.3042,-77.9590,1165.8019,1345.1444,717.6731,727.5133,1335.3042
245,698.5425,1110.6146,-20.0197,973.0454,1111.5850,697.5722,698.5425,1110.6146
246,672.1216,941.9174,29.8882,841.7557,945.1888,668.8502,672.1216,941.9174
247,640.9066,1547.8753,-15.1052,1347.3382,1548.1268,640.6551,640.9066,1547.8753
248,767.4459,1354.3109,81.2578,1184.7275,1365.3541,756.4027,767.4459,1354.3109
249,663.7203,1138.2744,140.3431,1019.6990,1176.6721,625.3226,663.7203,1138.2744
250,592.9202,1568.1006,-29.8971,1372.3763,1569.0163,592.0044,592.9202,1568.1006
