face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,5271.4768,-155.0923,0.8115,5350.7092,5271.4769,-155.0925,5271.4768,-155.0923
100,5371.5552,-132.6676,-1.5475,5439.1032,5371.5556,-132.6680,5371.5552,-132.6676
101,5357.8505,-136.5556,3.2712,5427.4199,5357.8525,-136.5575,5357.8505,-136.5556
102,5375.1245,-133.7114,-0.5334,5443.2121,5375.1245,-133.7115,5375.1245,-133.7114
103,5367.4716,-141.6277,-1.3667,5439.6689,5367.4719,-141.6280,5367.4716,-141.6277
104,5323.6671,-141.1890,1.2021,5395.6476,5323.6673,-141.1893,5323.6671,-141.1890
105,5359.9217,-136.2170,-1.1811,5429.3123,5359.9220,-136.2173,5359.9217,-136.2170
106,5315.8370,-138.8789,2.3609,5386.6209,5315.8381,-138.8799,5315.8370,-138.8789
107,5251.7740,-170.5862,1.0305,5339.1117,5251.7742,-170.5864,5251.7740,-170.5862
108,5338.3046,-142.6741,-2.2763,5411.0540,5338.3055,-142.6751,5338.3046,-142.6741
109,5278.3378,-147.9776,0.2009,5353.8606,5278.3378,-147.9776,5278.3378,-147.9776
110,5332.1221,-131.5036,0.1068,5399.0752,5332.1221,-131.5036,5332.1221,-131.5036
111,5363.6599,-141.9040,2.0854,5436.0024,5363.6606,-141.9048,5363.6599,-141.9040
112,5285.7132,-159.6845,3.1589,5367.3401,5285.7151,-159.6864,5285.7132,-159.6845
113,5353.8176,-120.9873,-1.9308,5415.3261,5353.8183,-120.9880,5353.8176,-120.9873
114,5361.6648,-116.5629,0.7881,5420.8864,5361.6649,-116.5631,5361.6648,-116.5629
115,5298.8763,-157.6646,2.5357,5379.4435,5298.8775,-157.6657,5298.8763,-157.6646
116,5370.1718,-129.0964,1.3234,5435.8703,5370.1721,-129.0967,5370.1718,-129.0964
117,5351.0813,-142.1063,4.7321,5423.5370,5351.0853,-142.1103,5351.0813,-142.1063
118,5352.2374,-129.2030,-1.9453,5417.9955,5352.2381,-129.2037,5352.2374,-129.2030
119,5348.7560,-127.9837,-1.4421,5413.8831,5348.7563,-127.9841,5348.7560,-127.9837
120,5369.4399,-112.3630,-0.9735,5426.4942,5369.4401,-112.3632,5369.4399,-112.3630
121,5376.1279,-101.0583,0.3727,5427.3628,5376.1279,-101.0583,5376.1279,-101.0583
122,5370.3149,-105.3056,1.1512,5423.7348,5370.3151,-105.3059,5370.3149,-105.3056
123,5303.6257,-139.8644,2.7752,5374.9250,5303.6271,-139.8658,5303.6257,-139.8644
124,5321.3435,-130.8344,-1.0245,5387.9524,5321.3436,-130.8346,5321.3435,-130.8344
125,5313.3759,-134.5303,-0.0676,5381.9023,5313.3759,-134.5303,5313.3759,-134.5303
126,5298.2773,-151.8457,2.0026,5375.8099,5298.2781,-151.8464,5298.2773,-151.8457
127,5338.7728,-133.9188,-2.8499,5406.9784,5338.7743,-133.9203,5338.7728,-133.9188
128,5356.2758,-143.8843,1.9965,5429.6490,5356.2765,-143.8850,5356.2758,-143.8843
129,5355.8000,-112.8817,0.8240,5413.1238,5355.8001,-112.8818,5355.8000,-112.8817
130,5345.2098,-116.5199,-0.7401,5404.4121,5345.2099,-116.5200,5345.2098,-116.5199
131,5329.4713,-127.4928,0.7913,5394.3480,5329.4715,-127.4930,5329.4713,-127.4928
132,5340.7102,-123.9773,-1.3065,5403.7661,5340.7105,-123.9776,5340.7102,-123.9773
133,5288.6642,-153.4348,-1.9423,5367.0278,5288.6648,-153.4355,5288.6642,-153.4348
134,5381.8543,-130.4545,-0.7453,5448.2532,5381.8544,-130.4546,5381.8543,-130.4545
135,5346.4648,-137.8989,1.0756,5416.7313,5346.4651,-137.8991,5346.4648,-137.8989
136,5345.6239,-146.1664,-2.7373,5420.1875,5345.6253,-146.1677,5345.6239,-146.1664
137,5379.3868,-138.7201,-0.6805,5450.0712,5379.3868,-138.7202,5379.3868,-138.7201
138,5372.0153,-116.4413,-1.4209,5431.1728,5372.0157,-116.4416,5372.0153,-116.4413
139,5368.4060,-126.9603,1.4142,5432.9994,5368.4064,-126.9607,5368.4060,-126.9603
140,5340.1351,-121.5728,0.0428,5401.9476,5340.1351,-121.5728,5340.1351,-121.5728
141,5377.2171,-101.2497,-0.5520,5428.5502,5377.2172,-101.2497,5377.2171,-101.2497
142,5362.3099,-112.6254,0.4324,5419.5004,5362.3100,-112.6254,5362.3099,-112.6254
143,5352.6001,-118.1490,-0.6617,5412.6419,5352.6002,-118.1491,5352.6001,-118.1490
144,5330.8491,-130.5881,0.3783,5397.3282,5330.8491,-130.5881,5330.8491,-130.5881
145,5352.5479,-112.5660,1.0405,5409.7097,5352.5481,-112.5662,5352.5479,-112.5660
146,5370.0428,-110.6522,-0.0611,5426.2152,5370.0428,-110.6522,5370.0428,-110.6522
147,5331.8479,-125.3032,1.6538,5395.5916,5331.8484,-125.3037,5331.8479,-125.3032
148,5333.9738,-123.0993,-0.8059,5396.5768,5333.9740,-123.0994,5333.9738,-123.0993
149,5282.8033,-146.2848,-1.4229,5357.4444,5282.8037,-146.2852,5282.8033,-146.2848
150,5251.8760,-171.2919,1.0315,5339.5832,5251.8762,-171.2921,5251.8760,-171.2919
151,5350.4735,-127.6197,-0.9970,5415.4116,5350.4737,-127.6199,5350.4735,-127.6197
152,5378.2544,-119.6260,-1.3318,5439.0547,5378.2547,-119.6264,5378.2544,-119.6260
153,5369.2501,-113.7136,-1.9250,5427.0015,5369.2507,-113.7143,5369.2501,-113.7136
154,5342.2851,-147.0307,-3.3619,5417.3002,5342.2871,-147.0328,5342.2851,-147.0307
155,5356.2861,-132.2563,3.7362,5423.6277,5356.2887,-132.2588,5356.2861,-132.2563
156,5257.3834,-158.7944,-0.0058,5338.5521,5257.3834,-158.7944,5257.3834,-158.7944
157,5371.6667,-126.8941,1.0972,5436.2249,5371.6669,-126.8943,5371.6667,-126.8941
158,5243.7950,-169.1676,-2.3412,5330.3940,5243.7960,-169.1686,5243.7950,-169.1676
159,5295.7593,-146.4303,0.0471,5370.4718,5295.7593,-146.4303,5295.7593,-146.4303
160,5309.3994,-154.4484,-3.3319,5388.2871,5309.4014,-154.4505,5309.3994,-154.4484
161,5343.8018,-139.7508,-2.8787,5415.0322,5343.8034,-139.7523,5343.8018,-139.7508
162,5356.3287,-133.6724,-2.4745,5424.4020,5356.3298,-133.6735,5356.3287,-133.6724
163,5298.6998,-138.7564,-1.5976,5369.4235,5298.7002,-138.7569,5298.6998,-138.7564
164,5271.5441,-163.5086,3.1251,5355.1736,5271.5459,-163.5104,5271.5441,-163.5086
165,5292.8918,-149.7628,2.2395,5369.3413,5292.8927,-149.7637,5292.8918,-149.7628
166,5364.2826,-141.8323,-2.6818,5436.5884,5364.2839,-141.8336,5364.2826,-141.8323
167,5378.5095,-127.1133,-1.2810,5443.1798,5378.5098,-127.1136,5378.5095,-127.1133
168,5314.0616,-153.9716,3.2822,5392.6992,5314.0636,-153.9736,5314.0616,-153.9716
169,5380.2154,-127.5162,-2.6026,5445.0953,5380.2166,-127.5175,5380.2154,-127.5162
170,5375.3331,-139.6122,-1.9663,5446.4825,5375.3338,-139.6129,5375.3331,-139.6122
171,5342.7806,-146.8962,2.0073,5417.7236,5342.7813,-146.8969,5342.7806,-146.8962
172,5360.3492,-107.9701,-0.6845,5415.1418,5360.3493,-107.9702,5360.3492,-107.9701
173,5373.1388,-104.1147,-0.7004,5425.9455,5373.1389,-104.1148,5373.1388,-104.1147
174,5362.5191,-107.1566,-0.9716,5416.8926,5362.5192,-107.1568,5362.5191,-107.1566
175,5363.5722,-115.7817,1.2855,5422.3907,5363.5725,-115.7820,5363.5722,-115.7817
176,5374.5416,-112.0713,-1.5787,5431.4452,5374.5421,-112.0717,5374.5416,-112.0713
177,5373.1143,-108.6622,-1.5873,5428.2619,5373.1148,-108.6627,5373.1143,-108.6622
178,5375.9992,-110.6220,-1.7536,5432.1558,5375.9997,-110.6225,5375.9992,-110.6220
179,5340.0789,-119.1023,0.6464,5400.6152,5340.0789,-119.1023,5340.0789,-119.1023
180,5310.9418,-147.1907,2.9569,5386.0482,5310.9434,-147.1923,5310.9418,-147.1907
181,5357.3784,-110.8033,-0.4557,5413.6306,5357.3784,-110.8034,5357.3784,-110.8033
182,5376.8724,-103.5356,-0.6448,5429.3807,5376.8725,-103.5356,5376.8724,-103.5356
183,5333.8795,-132.4088,-0.2960,5401.3013,5333.8795,-132.4088,5333.8795,-132.4088
184,5331.2636,-138.2194,-1.2386,5401.7002,5331.2639,-138.2197,5331.2636,-138.2194
185,5236.0537,-170.4167,-0.9416,5323.3085,5236.0538,-170.4169,5236.0537,-170.4167
186,5308.1312,-139.7164,-1.5918,5379.3511,5308.1316,-139.7169,5308.1312,-139.7164
187,5310.2023,-133.4519,-1.5295,5378.1708,5310.2027,-133.4523,5310.2023,-133.4519
188,5304.5616,-154.7012,-4.0447,5383.5840,5304.5646,-154.7041,5304.5616,-154.7012
189,5324.4435,-134.3408,2.3517,5392.8705,5324.4445,-134.3418,5324.4435,-134.3408
190,5288.5785,-146.0886,2.4040,5363.1169,5288.5796,-146.0896,5288.5785,-146.0886
191,5234.6371,-170.3734,-0.5786,5321.8697,5234.6372,-170.3735,5234.6371,-170.3734
192,5334.4044,-138.0185,2.4419,5404.7372,5334.4055,-138.0196,5334.4044,-138.0185
193,5346.1505,-133.9261,2.9187,5414.3583,5346.1520,-133.9276,5346.1505,-133.9261
194,5233.5536,-170.6320,-0.7427,5320.9221,5233.5537,-170.6321,5233.5536,-170.6320
195,5295.6293,-141.9975,-2.0275,5368.0379,5295.6300,-141.9982,5295.6293,-141.9975
196,5294.1776,-147.2002,1.6852,5369.2920,5294.1781,-147.2007,5294.1776,-147.2002
197,5362.7916,-135.0316,1.3056,5431.5669,5362.7919,-135.0319,5362.7916,-135.0316
198,5361.0044,-128.0704,-1.9698,5426.1743,5361.0051,-128.0711,5361.0044,-128.0704
199,5376.4602,-127.4142,-1.5472,5441.2870,5376.4607,-127.4147,5376.4602,-127.4142
200,5359.5363,-123.2862,0.8468,5422.2308,5359.5364,-123.2863,5359.5363,-123.2862
201,5372.1575,-126.8319,1.6949,5436.6840,5372.1580,-126.8325,5372.1575,-126.8319
202,5361.3596,-135.3036,1.2505,5430.2762,5361.3599,-135.3039,5361.3596,-135.3036
203,5315.3846,-145.9243,-1.4263,5389.8291,5315.3850,-145.9247,5315.3846,-145.9243
204,5323.9722,-133.8028,-2.1739,5392.1201,5323.9731,-133.8037,5323.9722,-133.8028
205,5277.5286,-162.3413,-2.9573,5360.5457,5277.5302,-162.3430,5277.5286,-162.3413
206,5372.1219,-141.2228,-0.3324,5444.1073,5372.1220,-141.2228,5372.1219,-141.2228
207,5324.3055,-148.3721,-3.2106,5400.0234,5324.3074,-148.3739,5324.3055,-148.3721
208,5380.4130,-131.7250,-1.6283,5447.4708,5380.4134,-131.7255,5380.4130,-131.7250
209,5230.5462,-172.1700,0.3952,5318.7217,5230.5463,-172.1701,5230.5462,-172.1700
210,5267.8276,-165.1466,2.1561,5352.3134,5267.8284,-165.1474,5267.8276,-165.1466
211,5373.5169,-108.5184,-1.2617,5428.5900,5373.5171,-108.5187,5373.5169,-108.5184
212,5371.9124,-119.7141,1.6623,5432.7596,5371.9130,-119.7146,5371.9124,-119.7141
213,5374.6100,-108.9652,-1.7256,5429.9134,5374.6105,-108.9657,5374.6100,-108.9652
214,5327.5638,-128.4537,1.0605,5392.9384,5327.5640,-128.4539,5327.5638,-128.4537
215,5321.3925,-131.1803,2.0491,5388.1816,5321.3933,-131.1810,5321.3925,-131.1803
216,5376.7657,-100.9197,-0.0917,5427.9292,5376.7657,-100.9197,5376.7657,-100.9197
217,5375.7112,-104.0928,-1.0907,5428.5064,5375.7114,-104.0930,5375.7112,-104.0928
218,5376.2460,-100.5237,-0.0140,5427.2061,5376.2460,-100.5237,5376.2460,-100.5237
219,5378.9390,-104.6570,0.3935,5432.0237,5378.9390,-104.6571,5378.9390,-104.6570
220,5365.3926,-118.9723,-1.2926,5425.8575,5365.3929,-118.9726,5365.3926,-118.9723
221,5341.4881,-120.2531,0.6755,5402.6186,5341.4882,-120.2531,5341.4881,-120.2531
222,5363.9618,-110.1997,0.6566,5419.9020,5363.9618,-110.1997,5363.9618,-110.1997
223,5329.5655,-124.0862,-1.2856,5392.6799,5329.5658,-124.0865,5329.5655,-124.0862
224,5298.1155,-142.9334,2.3393,5371.0103,5298.1165,-142.9344,5298.1155,-142.9334
225,5324.5295,-132.1781,-1.8504,5391.8348,5324.5301,-132.1787,5324.5295,-132.1781
226,5348.9921,-132.0230,0.8288,5416.2107,5348.9922,-132.0231,5348.9921,-132.0230
227,5355.2742,-118.9309,0.5807,5415.7192,5355.2742,-118.9310,5355.2742,-118.9309
228,5350.4713,-117.5134,-0.7987,5410.1855,5350.4714,-117.5135,5350.4713,-117.5134
229,5337.5336,-124.3529,-0.7891,5400.7840,5337.5337,-124.3531,5337.5336,-124.3529
230,5359.4366,-126.2684,-2.3740,5423.6748,5359.4376,-126.2694,5359.4366,-126.2684
231,5345.1339,-141.7919,-1.9231,5417.4227,5345.1346,-141.7925,5345.1339,-141.7919
232,5287.3421,-144.6449,-1.6458,5361.1290,5287.3426,-144.6454,5287.3421,-144.6449
233,5307.6337,-148.4421,1.8568,5383.3909,5307.6343,-148.4427,5307.6337,-148.4421
234,5306.0694,-156.3646,2.1669,5385.9556,5306.0702,-156.3654,5306.0694,-156.3646
235,5358.2385,-126.2144,0.5186,5422.4475,5358.2385,-126.2145,5358.2385,-126.2144
236,5340.2460,-134.8272,-0.3538,5408.9200,5340.2460,-134.8272,5340.2460,-134.8272
237,5279.7245,-148.0424,1.3401,5355.2811,5279.7248,-148.0427,5279.7245,-148.0424
238,5300.6826,-143.6233,2.4167,5373.9355,5300.6837,-143.6244,5300.6826,-143.6233
239,5380.3536,-125.6220,-1.5155,5444.2523,5380.3540,-125.6224,5380.3536,-125.6220
240,5368.5455,-132.1755,-2.0222,5435.8397,5368.5463,-132.1762,5368.5455,-132.1755
241,5352.1250,-135.7966,-1.5994,5421.2998,5352.1255,-135.7970,5352.1250,-135.7966
242,5317.1180,-150.4304,-3.2784,5393.9097,5317.1200,-150.4323,5317.1180,-150.4304
243,5327.3806,-136.9465,2.7434,5397.1592,5327.3820,-136.9479,5327.3806,-136.9465
244,5302.7919,-145.6420,2.2363,5377.0938,5302.7928,-145.6429,5302.7919,-145.6420
245,5334.3654,-144.0753,3.2658,5407.8456,5334.3673,-144.0773,5334.3654,-144.0753
246,5354.9678,-144.2655,-2.0060,5428.5396,5354.9686,-144.2663,5354.9678,-144.2655
247,5268.1729,-166.1652,-0.9392,5353.1903,5268.1731,-166.1654,5268.1729,-166.1652
248,5380.9326,-126.0447,-1.0426,5445.0495,5380.9328,-126.0449,5380.9326,-126.0447
249,5382.5662,-138.0407,0.3338,5452.8972,5382.5663,-138.0407,5382.5662,-138.0407
250,5250.2804,-169.4906,3.0873,5337.0473,5250.2822,-169.4923,5250.2804,-169.4906
251,5233.8820,-170.9036,1.0305,5321.3928,5233.8822,-170.9038,5233.8820,-170.9036
252,5262.3019,-157.5114,1.2614,5342.7997,5262.3022,-157.5117,5262.3019,-157.5114
253,5365.9020,-127.2970,0.3802,5430.6696,5365.9020,-127.2970,5365.9020,-127.2970
254,5355.2285,-138.0048,3.5567,5425.5509,5355.2308,-138.0071,5355.2285,-138.0048
255,5377.3549,-139.4756,-1.6463,5448.4326,5377.3554,-139.4761,5377.3549,-139.4756
256,5377.6003,-100.4256,0.1466,5428.5098,5377.6003,-100.4256,5377.6003,-100.4256
257,5372.3717,-104.2138,0.0553,5425.2294,5372.3717,-104.2138,5372.3717,-104.2138
258,5365.5865,-106.1402,-0.4222,5419.4362,5365.5865,-106.1402,5365.5865,-106.1402
259,5364.5087,-115.8007,2.1814,5423.3377,5364.5095,-115.8016,5364.5087,-115.8007
260,5350.8086,-113.8251,1.1072,5408.6199,5350.8088,-113.8253,5350.8086,-113.8251
261,5374.7551,-108.4783,0.6322,5429.8071,5374.7551,-108.4783,5374.7551,-108.4783
262,5376.9154,-108.2446,1.7831,5431.8476,5376.9160,-108.2452,5376.9154,-108.2446
263,5377.4360,-117.1692,-1.6294,5436.9683,5377.4365,-117.1697,5377.4360,-117.1692
264,5375.5754,-105.7570,-1.2969,5429.2269,5375.5757,-105.7573,5375.5754,-105.7570
265,5377.7780,-102.5157,0.6372,5429.7618,5377.7781,-102.5158,5377.7780,-102.5157
266,5344.3911,-130.2108,0.7534,5410.6719,5344.3912,-130.2109,5344.3911,-130.2108
267,5366.1980,-120.3640,-1.1959,5427.3815,5366.1983,-120.3643,5366.1980,-120.3640
268,5337.9557,-120.5740,-1.9614,5399.2536,5337.9564,-120.5747,5337.9557,-120.5740
269,5304.9477,-135.4670,-1.4979,5373.9626,5304.9481,-135.4675,5304.9477,-135.4670
270,5364.2661,-114.3831,1.3267,5422.3631,5364.2665,-114.3834,5364.2661,-114.3831
271,5355.9564,-121.3040,2.0449,5417.6282,5355.9572,-121.3047,5355.9564,-121.3040
272,5372.5362,-122.0098,1.6048,5434.5692,5372.5367,-122.0103,5372.5362,-122.0098
273,5378.5364,-131.1113,-0.7761,5445.2762,5378.5365,-131.1115,5378.5364,-131.1113
274,5320.0800,-149.2699,0.2835,5396.2636,5320.0800,-149.2699,5320.0800,-149.2699
275,5320.7349,-129.5602,-2.7186,5386.6858,5320.7363,-129.5615,5320.7349,-129.5602
276,5341.7537,-116.8567,0.1849,5401.1302,5341.7537,-116.8567,5341.7537,-116.8567
277,5361.6715,-119.6779,-2.2190,5422.5024,5361.6724,-119.6788,5361.6715,-119.6779
278,5326.1314,-133.4134,0.2836,5394.0756,5326.1314,-133.4134,5326.1314,-133.4134
279,5329.3887,-133.9747,-0.2363,5397.6232,5329.3887,-133.9747,5329.3887,-133.9747
